-0,220361	0,439021	-0,316586
-0,237581	0,390487	-0,330832
-0,347120	0,354528	-0,198588
-0,371544	0,196476	0,056608
-0,334589	0,183035	0,119981
-0,114448	0,184734	-0,027551
0,318329	0,103732	-0,148457
0,854175	0,014993	-0,121646
1,277102	0,005292	-0,060916
1,657583	-0,009181	-0,027663
2,104656	-0,101193	-0,002978
2,388583	-0,154697	0,124986
2,355227	-0,105557	0,394959
2,105410	-0,047105	0,807252
1,791591	-0,077906	1,168702
1,413156	-0,122652	1,537342
0,990705	-0,172829	1,827456
0,490892	-0,215827	1,972414
0,223207	-0,370903	1,867153
0,241774	-0,604145	1,658444
0,314085	-0,719864	1,306639
0,306809	-0,719543	0,857603
0,269398	-0,701086	0,444749
0,263393	-0,625029	0,096265
0,293076	-0,549828	-0,285940
0,495911	-0,520307	-0,620451
0,724256	-0,462217	-0,957958
0,888730	-0,396581	-1,073789
1,092149	-0,383353	-1,164524
1,287440	-0,337322	-1,290751
1,527938	-0,331149	-1,248078
1,697362	-0,309927	-1,237879
1,774479	-0,281462	-1,485433
1,775846	-0,279759	-1,695914
1,617954	-0,243925	-1,657439
1,327885	-0,193223	-1,486840
1,100614	-0,184266	-1,229694
0,813450	-0,217322	-1,012491
0,517642	-0,315594	-0,884687
0,305898	-0,434433	-0,778624
0,249503	-0,503650	-0,690893
0,190033	-0,418240	-0,673381
0,104138	-0,256064	-0,822176
-0,041189	-0,094719	-1,240016
-0,220659	-0,003949	-1,565658
-0,283779	-0,003160	-1,717004
-0,363974	-0,038917	-1,665693
-0,367790	-0,160418	-1,295213
-0,178363	-0,193459	-1,153004
0,011497	-0,239044	-1,060306
0,177752	-0,284131	-0,981363
0,305006	-0,363291	-0,744868
0,414476	-0,482173	-0,709859
0,417775	-0,573446	-0,946171
0,401249	-0,692424	-1,155338
0,249172	-0,665035	-1,411721
-0,029545	-0,571286	-1,536396
-0,325308	-0,467564	-1,624637
-0,597343	-0,417154	-1,719180
-0,813067	-0,405549	-1,831191
-1,002883	-0,443189	-1,828881
-1,178674	-0,399559	-1,713056
-1,305891	-0,323480	-1,519847
-1,332982	-0,285603	-1,433260
-1,360392	-0,237100	-1,356349
-1,382319	-0,197346	-1,148288
-1,432430	-0,194266	-1,045998
-1,427500	-0,187969	-1,071430
-1,397700	-0,233701	-1,171268
-1,296286	-0,282725	-1,160146
-1,206535	-0,307576	-1,205852
-1,136664	-0,326518	-1,264425
-0,987860	-0,353145	-1,198295
-0,884136	-0,285385	-1,036212
-0,881614	-0,228308	-0,877810
-0,998333	-0,189360	-0,745338
-1,179831	-0,171593	-0,620209
-1,333635	-0,205268	-0,430090
-1,474879	-0,183367	-0,096038
-1,592660	-0,149575	0,127162
-1,696467	-0,133063	0,307625
-1,798666	-0,083465	0,657905
-1,905327	0,008888	0,895037
-1,951385	0,071270	0,934377
-1,989197	0,147995	0,886369
-2,050085	0,267798	0,643970
-2,009734	0,285100	0,437601
-1,848155	0,300871	0,281123
-1,634628	0,275169	0,155953
-1,429333	0,245038	0,080707
-1,231577	0,173044	-0,024497
-1,082942	0,130769	-0,177617
-0,990853	0,191774	-0,259892
-0,850141	0,270252	-0,344852
-0,742357	0,302396	-0,520095
-0,730836	0,329063	-0,811596
-0,612440	0,346563	-0,980637
-0,356834	0,259062	-0,906140
-0,031683	0,159361	-0,743101
0,216938	0,223253	-0,623216
0,339237	0,289699	-0,538795
0,355667	0,308370	-0,350591
0,379345	0,323308	-0,212480
0,426059	0,320902	-0,054102
0,315945	0,307478	0,013225
0,109104	0,302489	0,076656
-0,134897	0,330089	0,126450
-0,319563	0,346432	0,225659
-0,462511	0,278110	0,274375
-0,584535	0,242593	0,298040
-0,679274	0,290803	0,260453
-0,758897	0,394495	0,257203
-0,740236	0,441048	0,184693
-0,738709	0,448602	-0,017919
-0,703980	0,457527	-0,157988
-0,635963	0,461786	-0,277709
-0,427374	0,403913	-0,392638
-0,092900	0,298229	-0,343798
0,246505	0,252951	-0,177346
0,586975	0,189909	-0,051862
0,864148	0,082018	0,002565
1,000644	0,042628	0,003016
1,021743	0,013985	-0,015788
0,854748	0,018854	0,031425
0,648362	0,052437	0,119952
0,346302	0,029498	0,226199
0,064444	0,014980	0,347597
-0,207979	-0,031119	0,315431
-0,463258	-0,024895	0,199672
-0,724952	-0,031403	0,076412
-0,930475	-0,045239	-0,136148
-1,088191	-0,073533	-0,205647
-1,209566	-0,078943	-0,180789
-1,350722	-0,086141	-0,073770
-1,363097	-0,079447	0,099957
-1,304040	-0,104732	0,329928
-1,284565	-0,059848	0,555068
-1,243130	0,022032	0,822338
-1,104636	-0,024513	1,023715
-0,973736	-0,176666	1,188638
-0,831662	-0,345325	1,333015
-0,781211	-0,428530	1,330731
-0,746587	-0,549685	1,238889
-0,603019	-0,595839	1,082090
-0,379950	-0,563829	0,925047
-0,121037	-0,455849	0,822398
0,058309	-0,224859	0,698141
0,253508	-0,011333	0,559477
0,501610	0,121182	0,320201
0,691461	0,173557	0,112509
0,655635	0,225992	-0,009590
0,445028	0,252620	-0,040228
0,175981	0,210714	0,020491
-0,041173	0,106327	0,179198
-0,273319	-0,007834	0,382775
-0,475321	-0,040752	0,585858
-0,580403	-0,099630	0,831651
-0,583085	-0,162065	0,978480
-0,560315	-0,149769	1,117012
-0,485606	-0,100663	1,121540
-0,342513	-0,068079	1,113675
-0,177282	0,032683	1,073850
-0,027861	0,126708	1,033384
0,090712	0,215331	0,981846
0,276561	0,265161	0,850602
0,548776	0,253303	0,781995
0,801020	0,239043	0,769248
1,044002	0,212304	0,765753
1,211569	0,199531	0,752421
1,346587	0,269756	0,826034
1,626976	0,314438	0,945263
1,979621	0,334876	1,081821
2,273223	0,323442	1,175747
2,547375	0,314296	1,287278
2,728391	0,329012	1,415772
2,823399	0,355153	1,439075
2,840982	0,344450	1,377274
2,756416	0,362706	1,232056
2,627471	0,359122	1,056519
2,505163	0,415630	0,872034
2,386247	0,475192	0,757954
2,203004	0,551577	0,682022
2,117702	0,578212	0,586792
2,105966	0,550680	0,543177
2,173188	0,466399	0,480513
2,329444	0,363549	0,518480
2,536798	0,268806	0,428200
2,698859	0,194940	0,210394
2,828508	0,124348	0,039031
2,904445	0,022867	-0,246497
2,887630	-0,081316	-0,502703
2,748728	-0,147414	-0,767043
2,448933	-0,264452	-0,939245
2,051089	-0,387770	-0,986979
1,648525	-0,517076	-0,805868
1,284348	-0,702882	-0,415812
1,034180	-0,861097	0,098307
0,890552	-0,918724	0,697310
0,502712	-0,836493	1,596935
0,028671	-0,680694	2,677670
-0,309375	-0,458361	3,510666
-0,294424	-0,369557	4,042981
-0,101469	-0,423979	4,452561
-0,065855	-0,417711	4,687318
-0,057469	-0,393543	4,637623
0,013399	-0,340702	4,306742
0,069142	-0,210305	4,014254
0,179813	-0,104084	3,697902
0,347830	-0,111038	3,028231
0,561735	-0,216199	2,094106
0,604540	-0,369285	1,200272
0,513319	-0,522393	0,429663
0,392454	-0,694685	-0,246199
0,170311	-0,886155	-0,766783
-0,159674	-1,079542	-0,857628
-0,554863	-1,140404	-0,647797
-1,007000	-1,175690	-0,227112
-1,407028	-1,185718	0,267467
-1,712683	-1,172671	0,751230
-1,905485	-1,177553	1,250288
-1,947691	-1,234133	1,699339
-1,965160	-1,261207	2,001122
-1,975314	-1,169855	2,255951
-1,949917	-0,967488	2,370752
-1,916183	-0,864017	2,316059
-1,893994	-0,794644	2,211025
-1,858055	-0,660605	1,905771
-1,856097	-0,554351	1,612715
-1,945522	-0,446349	1,393600
-2,077401	-0,321642	1,086157
-2,097663	-0,201772	0,732927
-2,049712	-0,093424	0,484827
-1,982616	0,044010	0,388826
-1,879148	0,110868	0,425980
-1,839463	0,109763	0,581163
-1,746424	0,093560	0,695728
-1,580061	0,071980	0,701187
-1,426854	0,114078	0,570534
-1,269804	0,193740	0,287872
-1,085765	0,263208	-0,123083
-0,840829	0,286225	-0,594549
-0,572114	0,257703	-1,144096
-0,325525	0,232982	-1,512873
-0,186678	0,214156	-1,716915
-0,089015	0,142602	-1,842796
-0,081747	0,121735	-1,881243
-0,228202	0,111756	-1,844973
-0,498590	0,067383	-1,467360
-0,805891	0,074012	-0,918186
-1,111107	0,051555	-0,499918
-1,337079	-0,033463	-0,314705
-1,667259	-0,041138	-0,187592
-1,879681	0,024560	-0,190296
-1,992160	0,109663	-0,342825
-1,974880	0,219896	-0,643925
-1,845188	0,258277	-0,930765
-1,589151	0,310052	-1,079805
-1,139167	0,330403	-1,148268
-0,740863	0,339017	-1,033543
-0,455739	0,354527	-0,992508
-0,258293	0,365030	-1,121532
-0,058197	0,309260	-1,133774
0,070276	0,255074	-1,205822
0,114644	0,107331	-1,317074
0,086930	0,011170	-1,412790
-0,100927	0,017554	-1,499898
-0,332609	0,046599	-1,542766
-0,392504	-0,114039	-1,482260
-0,633864	-0,084517	-1,443425
-0,818346	-0,085814	-1,394157
-0,414296	-0,533129	-1,140228
-1,153129	0,032225	-1,210974
-1,712591	0,489305	-1,304924
-1,593205	0,385695	-1,310175
-1,459403	0,271202	-1,354598
-1,326494	0,216010	-1,342260
-1,189528	0,136419	-1,290239
-1,135497	0,164677	-1,282143
-0,991711	0,174832	-1,159796
-0,767514	0,112095	-1,034136
-0,664768	0,145218	-0,972878
-0,614175	0,155444	-0,917169
-0,601472	0,157876	-0,867805
-0,610462	0,132050	-0,942291
-0,668411	0,163099	-1,036341
-0,743506	0,262632	-1,114461
-0,757610	0,311620	-1,159720
-0,750705	0,272281	-1,178692
-0,673342	0,242728	-1,089475
-0,669875	0,187480	-1,025767
-0,730309	0,140402	-0,951815
-0,754719	0,074016	-0,850515
-0,743594	0,017074	-0,780973
-0,745229	0,054846	-0,810570
-0,770487	0,124321	-0,959699
-0,721725	0,175116	-1,160410
-0,634850	0,195635	-1,339180
-0,655353	0,362404	-1,508039
-0,552066	0,358881	-1,675694
-0,158169	0,160688	-1,625943
0,088943	0,160155	-1,552622
0,180322	0,199950	-1,482479
0,256306	0,250939	-1,385190
0,326676	0,303229	-1,351401
0,430848	0,296209	-1,283184
0,502698	0,281022	-1,287997
0,609971	0,276527	-1,294717
0,790602	0,211651	-1,343195
0,938939	0,201877	-1,410701
1,027922	0,236209	-1,376596
1,044530	0,237807	-1,273664
0,970646	0,255358	-1,243028
0,843558	0,314431	-1,169679
0,671978	0,362628	-1,033424
0,571102	0,366714	-0,901434
0,483688	0,390100	-0,799675
0,366846	0,391572	-0,678046
0,262825	0,372633	-0,667900
0,196856	0,296190	-0,715314
0,186221	0,302076	-0,694834
0,147060	0,274217	-0,711019
0,103280	0,254811	-0,632975
0,085493	0,197147	-0,572469
0,053074	0,122280	-0,530753
0,048209	0,069089	-0,492596
0,097942	0,046653	-0,473569
0,169333	-0,002900	-0,498557
0,246550	-0,079884	-0,545379
0,305468	-0,153934	-0,524401
0,360243	-0,122195	-0,489443
0,372472	-0,026882	-0,395375
0,399491	0,031168	-0,338334
0,441224	0,020149	-0,285987
0,439173	-0,000165	-0,261346
0,423164	0,007534	-0,225361
0,481220	0,002194	-0,171670
0,521926	0,024741	0,008233
0,561193	0,056182	0,322614
0,558134	0,054516	0,550193
0,603563	0,059897	0,679571
0,676307	0,035466	0,713164
0,727789	0,012101	0,642357
0,684697	0,035535	0,622101
0,651188	0,076304	0,690174
0,714407	0,109896	0,614395
0,758269	0,040029	0,448425
0,818261	-0,072372	0,245727
0,864350	-0,106738	0,159228
0,872474	-0,079641	0,166653
0,949859	-0,047428	0,155344
1,084533	-0,080081	0,126191
1,194201	-0,133023	0,131605
1,186159	-0,160043	0,133055
1,056191	-0,095479	0,278819
0,955084	0,006942	0,372457
0,899102	0,082165	0,426298
0,910810	0,134690	0,408080
0,956577	0,259058	0,487353
1,031497	0,342281	0,522035
1,195828	0,398324	0,496156
1,374204	0,384736	0,476417
1,533189	0,325989	0,384002
1,563660	0,239722	0,305298
1,535364	0,127618	0,142724
1,504097	-0,006134	-0,074492
1,479095	-0,128442	-0,295177
1,441845	-0,151594	-0,406613
1,377573	-0,084886	-0,411484
1,285933	-0,008534	-0,340674
0,993309	0,200985	-0,252434
0,608857	0,406919	-0,085102
0,302258	0,630076	0,211557
0,168064	0,752095	0,587752
0,240750	0,738627	0,954784
0,540244	0,610054	1,341317
0,889007	0,433454	1,716609
1,236974	0,303672	2,008235
1,477995	0,247723	2,249191
1,553978	0,278623	2,299255
1,541974	0,380918	2,251209
1,484495	0,459886	2,056667
1,521825	0,524000	1,746848
1,570841	0,492942	1,363957
1,673275	0,377118	0,961881
1,788730	0,218381	0,573179
1,782449	0,096177	0,314891
1,613667	0,049159	0,033566
1,299551	0,093917	-0,154153
0,892156	0,199633	-0,162580
0,504948	0,315810	-0,057286
0,273721	0,326391	0,166781
0,116498	0,262065	0,370925
0,051060	0,128255	0,519885
0,081070	-0,026680	0,565298
0,133814	-0,103705	0,524064
0,176960	-0,130853	0,574402
0,240212	-0,230134	0,601258
0,361677	-0,324891	0,535596
0,388939	-0,321204	0,391123
0,329339	-0,278985	0,271724
0,165791	-0,196382	0,140756
-0,050278	-0,084315	0,105903
-0,245166	-0,033931	0,048333
-0,312979	-0,024276	0,071223
-0,362432	-0,018469	0,200631
-0,369425	0,000557	0,443024
-0,314693	-0,065643	0,624487
-0,141623	-0,220105	0,789763
0,080147	-0,335056	0,903796
0,249908	-0,321671	1,053432
0,260266	-0,228613	1,368515
0,142136	-0,112017	1,637817
0,112743	0,001366	1,767066
0,142868	0,024078	1,644451
0,230176	-0,016174	1,304074
0,317259	-0,001452	1,107420
0,433848	0,028525	1,003734
0,537655	0,082195	0,980160
0,629331	0,129929	0,980453
0,732347	0,182471	0,893543
0,816675	0,106707	0,781863
0,804658	0,006837	0,735622
0,611158	-0,083592	0,792490
0,324205	-0,103263	0,874372
0,134865	-0,030901	0,891026
-0,007026	0,030833	0,828702
-0,096600	0,064889	0,806614
-0,029391	0,092134	0,835868
0,120140	0,064124	0,780743
0,319244	-0,013825	0,615024
0,549402	-0,116407	0,343581
0,689486	-0,114195	-0,009571
0,766103	-0,073155	-0,479789
0,699076	-0,011600	-0,862676
0,665560	0,035739	-1,167069
0,659816	0,035293	-1,426857
0,654268	0,054089	-1,717060
0,548317	0,080625	-1,932925
0,403217	0,124827	-1,903555
0,190421	0,155416	-1,610954
-0,014301	0,128153	-1,283014
-0,112955	0,108272	-0,926814
-0,134419	0,049264	-0,602584
-0,084549	-0,007513	-0,378636
-0,063807	-0,007926	-0,243534
-0,129573	0,050165	-0,197708
-0,243490	0,137813	-0,246264
-0,361419	0,141854	-0,297573
-0,453856	0,080927	-0,287863
-0,567077	0,002486	-0,281047
-0,694042	-0,043971	-0,439352
-0,813803	-0,065828	-0,741264
-1,051348	-0,029677	-1,073761
-1,313222	-0,021825	-1,444153
-1,538041	-0,013627	-1,841015
-1,675745	-0,082728	-2,215024
-1,690157	-0,218453	-2,439524
-1,703590	-0,299262	-2,463973
-1,731586	-0,288249	-2,451940
-1,753017	-0,221982	-2,541899
-1,829538	-0,111509	-2,521935
-1,827547	-0,074839	-2,258893
-1,688051	-0,067537	-1,929698
-1,527614	-0,040627	-1,653890
-1,362863	-0,023871	-1,410258
-1,200422	-0,042083	-1,180880
-1,039830	-0,105492	-1,065370
-0,864420	-0,165802	-0,852296
-0,673347	-0,187232	-0,483595
-0,535810	-0,191924	-0,126390
-0,385545	-0,232067	0,161290
-0,317054	-0,259396	0,333024
-0,317816	-0,250608	0,490516
-0,406523	-0,243577	0,629913
-0,550267	-0,232215	0,655249
-0,784977	-0,281536	0,661150
-0,966043	-0,365061	0,570094
-0,988313	-0,463472	0,475228
-0,944838	-0,647548	0,326557
-0,966564	-0,704781	0,153982
-1,108444	-0,587763	0,084880
-0,795764	-0,929903	-0,002006
-0,896145	-0,602186	0,210041
-1,408371	0,097645	0,303067
-1,527002	0,391275	0,347800
-1,322163	0,389644	0,331866
-0,941849	0,145077	0,295180
-0,536085	-0,168375	0,267748
-0,298619	-0,235249	0,126100
-0,323173	-0,181498	-0,125133
-0,499871	0,008025	-0,323251
-0,680500	0,193175	-0,421406
-0,768497	0,238817	-0,370645
-0,749832	0,179555	-0,422932
-0,601782	0,162797	-0,187027
-0,495793	0,244202	0,043823
-0,433023	0,295923	0,184460
-0,273628	0,308565	0,282602
-0,313715	0,407741	0,221297
-0,488484	0,577108	-0,041322
-0,507621	0,680033	-0,410377
-0,304583	0,715450	-0,564849
-0,198659	0,750485	-0,736316
-0,254691	0,855137	-0,772927
-0,340704	0,922574	-0,450739
-0,359709	0,895115	-0,097237
-0,242760	0,789834	0,329230
-0,142487	0,715180	0,629216
-0,105371	0,620997	0,533060
-0,210713	0,591597	0,169796
-0,396500	0,517333	-0,130399
-0,542249	0,375561	-0,116770
-0,639707	0,172116	0,016716
-0,592210	-0,034683	0,356219
-0,533143	0,000977	0,760940
-0,469605	0,088892	0,926708
-0,388135	0,224348	1,007602
-0,275084	0,356639	1,139346
-0,113756	0,450997	1,306044
0,145543	0,500617	1,407799
0,400858	0,534564	1,497822
0,501693	0,605788	1,588028
0,557458	0,654137	1,524207
0,656659	0,670795	1,304607
0,692918	0,612296	1,126046
0,616578	0,538677	1,075129
0,627344	0,578415	0,821797
0,549752	0,652356	0,529105
0,452252	0,600412	0,448186
0,302427	0,607710	0,231181
0,017845	0,607786	-0,028617
-0,204072	0,616478	-0,352337
-0,316492	0,629169	-0,492563
-0,323103	0,615383	-0,385432
-0,369567	0,533493	-0,211617
-0,495812	0,474670	-0,018940
-0,576691	0,462097	0,262582
-0,448902	0,353406	0,538545
-0,177163	0,259739	0,879029
0,189629	0,192472	1,152381
0,545307	0,140562	1,264751
0,691946	0,204392	1,274203
0,294976	0,782166	0,589370
0,435187	0,303003	1,028857
0,898809	-0,277617	1,413027
0,677873	-0,466307	1,369838
0,234876	-0,402733	1,241440
-0,116640	-0,279096	1,029541
-0,415090	-0,096861	0,892591
-0,612675	0,044143	0,705442
-0,770743	0,049682	0,506896
-0,720977	-0,010059	0,300170
-0,498254	-0,051138	0,141503
-0,267402	-0,101250	0,001154
-0,174651	-0,118353	-0,127409
0,021168	-0,063078	-0,257067
0,367447	0,007960	-0,362721
0,748852	0,027438	-0,327518
1,049192	0,079409	-0,075272
0,647813	0,039589	-0,032447
0,101661	-0,007599	-0,529693
0,242218	-0,087476	-0,524316
0,499279	-0,152342	-0,227912
0,561277	-0,179332	-0,202447
0,482530	-0,190401	-0,180146
0,309412	-0,238503	-0,063672
0,148897	-0,341168	0,157827
-0,039867	-0,475962	0,305351
-0,255990	-0,593368	0,393682
-0,433674	-0,623144	0,429863
-0,621793	-0,543522	0,490424
-0,714829	-0,477909	0,484270
-0,773939	-0,390945	0,476479
-0,762803	-0,352026	0,409918
-0,690687	-0,353447	0,293462
-0,658848	-0,344049	0,093986
-0,615189	-0,323128	-0,058882
-0,544825	-0,318830	-0,292272
-0,507686	-0,273264	-0,426322
-0,446371	-0,207112	-0,558440
-0,291972	-0,202079	-0,649792
-0,080343	-0,227752	-0,739133
0,087032	-0,228161	-0,857542
0,234347	-0,281174	-1,026977
0,345498	-0,276660	-1,149108
0,441120	-0,241433	-1,171154
0,426639	-0,221882	-1,107395
0,359512	-0,174624	-1,057340
0,309631	-0,119595	-0,946421
0,218969	-0,032468	-0,794491
0,146452	-0,005857	-0,648996
0,049169	0,000100	-0,544100
-0,056442	0,008698	-0,409426
-0,154321	0,021326	-0,252834
-0,232636	0,039082	-0,173544
-0,284754	0,052335	-0,084246
-0,305367	0,059104	-0,031007
-0,316120	0,113372	0,068089
-0,302700	0,080163	0,200040
-0,249826	0,019111	0,224193
-0,182625	-0,050788	0,293319
-0,125030	-0,111505	0,310314
-0,088525	-0,153364	0,312424
-0,096675	-0,143760	0,331336
-0,124276	-0,092975	0,346477
-0,131977	-0,060977	0,378695
-0,109414	-0,051662	0,396804
-0,012825	-0,061435	0,437158
0,124762	-0,026162	0,407185
0,273162	-0,049665	0,350650
0,434960	-0,051219	0,307327
0,523224	-0,085982	0,161584
0,483704	-0,121459	-0,004803
0,383130	-0,087597	-0,145578
0,265318	-0,015488	-0,216060
0,214171	0,077637	-0,211154
0,141649	0,108068	-0,155519
0,124818	0,110405	-0,100478
0,067286	0,131414	-0,094738
-0,010331	0,154936	-0,048984
-0,067640	0,212047	-0,013333
-0,088584	0,262533	0,048721
-0,010540	0,250249	0,102172
0,030838	0,264371	0,164099
0,119482	0,258421	0,177251
0,253594	0,241210	0,201176
0,425055	0,241808	0,282571
0,570855	0,218349	0,236591
0,673115	0,166061	0,139468
0,711831	0,116565	0,021560
0,736103	0,099001	-0,164710
0,643472	0,071535	-0,341509
0,545418	0,077345	-0,487721
0,404730	0,050377	-0,582670
0,256755	0,061371	-0,627025
0,123044	0,072083	-0,648153
0,035227	0,068201	-0,654509
-0,025456	0,080427	-0,591600
-0,078776	0,086363	-0,503932
-0,061104	0,085375	-0,445284
-0,013458	0,039565	-0,349526
0,017969	0,022081	-0,305475
-0,004778	-0,025438	-0,297053
-0,067030	-0,053871	-0,274984
-0,086180	-0,067999	-0,233403
-0,005736	-0,042900	-0,193424
0,084474	-0,019953	-0,182510
0,181544	-0,010225	-0,147925
0,220882	-0,024452	-0,109722
0,196823	-0,077021	-0,001584
0,197680	-0,123873	0,076309
0,169631	-0,139320	0,153942
0,160607	-0,121027	0,239987
0,156257	-0,093953	0,407468
0,181512	-0,067496	0,471543
0,124140	-0,111468	0,528541
0,053340	-0,106411	0,495623
-0,051175	-0,071713	0,383083
-0,147239	-0,024815	0,290195
-0,204950	0,038571	0,135427
-0,269294	0,091184	-0,033394
-0,259490	0,097849	-0,149298
-0,238244	0,069661	-0,285124
-0,202082	0,034659	-0,450280
-0,245943	0,008575	-0,554633
-0,317421	0,006860	-0,578741
-0,380353	0,035176	-0,583660
-0,291831	0,074112	-0,456393
-0,136736	0,125366	-0,311477
0,045750	0,085925	-0,140014
0,222391	0,015115	-0,077527
0,247823	-0,085601	0,004056
0,215494	-0,137426	0,043467
0,152290	-0,121440	0,115218
0,065326	-0,048312	0,116112
0,048428	0,011155	0,235590
0,054062	0,045313	0,287117
0,056665	0,057320	0,346527
0,036714	0,061188	0,414172
0,039906	0,028833	0,415615
0,043411	-0,016204	0,387070
0,005994	-0,033068	0,298169
-0,084267	-0,058059	0,186814
-0,197651	0,026331	0,137012
-0,310391	0,048848	0,119181
-0,303867	0,069718	0,171003
-0,272781	0,080677	0,127220
-0,219177	0,080826	0,108490
-0,185876	0,032093	0,144251
-0,132417	-0,027951	0,117317
-0,129884	0,003494	0,098639
-0,128809	0,023865	0,074126
-0,105916	-0,000061	0,043016
-0,024394	-0,004834	-0,023046
0,112638	-0,070908	-0,161137
0,213658	-0,121851	-0,265860
0,247538	-0,105147	-0,350591
0,222933	-0,067833	-0,346549
0,174513	-0,043732	-0,282024
0,135777	-0,008167	-0,191147
0,107670	0,021237	-0,055237
0,106241	0,029441	0,057324
0,088825	0,007268	0,118650
0,069144	0,004863	0,219420
0,080218	0,011544	0,291405
0,078542	-0,023321	0,311665
0,037931	-0,041643	0,320193
-0,024245	-0,054383	0,253286
-0,029931	-0,057875	0,141337
-0,050763	-0,053001	0,036447
-0,112437	-0,045270	-0,015850
-0,149324	-0,009409	-0,082590
-0,160634	0,014506	-0,086177
-0,222367	-0,001811	-0,109164
-0,266956	-0,003353	-0,110317
-0,261453	-0,022799	-0,068149
-0,237886	-0,027810	-0,018130
-0,219044	0,001690	0,038169
-0,179068	0,027206	0,101409
-0,021624	-0,019409	0,140502
0,144554	-0,072034	0,105700
0,312921	-0,123703	0,074978
0,360469	-0,108545	0,011142
0,328597	-0,083004	-0,032261
0,287780	-0,055868	-0,126370
0,220642	-0,026506	-0,209311
0,182263	0,038182	-0,234490
0,124741	0,089921	-0,272822
0,046167	0,102576	-0,249861
-0,012871	0,143352	-0,216173
0,017474	0,143417	-0,184425
0,040798	0,108984	-0,172442
0,060410	0,034514	-0,151357
0,114404	0,007506	-0,133537
0,105891	0,004088	-0,056073
0,080880	0,011889	0,020267
0,059918	0,024831	0,131130
0,055601	0,030399	0,238022
0,009044	0,047305	0,260327
-0,025321	0,026345	0,252317
-0,039410	0,001924	0,289000
-0,056430	0,011121	0,217796
-0,054727	-0,017922	0,125397
-0,068684	-0,001886	0,032312
-0,024295	-0,000545	-0,070867
-0,001235	-0,024386	-0,160124
0,060303	-0,035781	-0,218126
0,106653	-0,063110	-0,265480
0,065217	-0,033252	-0,250690
0,024403	-0,006485	-0,198635
0,036759	0,011097	-0,084213
0,065796	0,024198	0,031274
0,105310	0,019358	0,127485
0,111067	-0,021868	0,169029
0,103209	-0,060585	0,198431
0,034691	-0,074322	0,176945
-0,069940	-0,021152	0,152091
