-0,350598	-2,550313	3,915176
-0,165584	-1,933014	3,239376
0,373335	2,658038	-4,012727
0,451861	2,095791	-3,011031
-0,144313	-2,527816	4,195403
0,395783	2,252503	-3,147627
-0,186948	-2,403816	4,085423
-0,302751	-1,892415	3,283658
0,261373	2,691887	-3,976599
-0,470647	-2,082948	3,315011
0,123744	2,565270	-3,935259
0,014739	2,006258	-3,247783
-0,488471	-2,626622	3,989042
-0,275882	-2,108957	3,191233
0,270778	2,557298	-4,026681
0,385135	2,122435	-3,251983
-0,183376	-2,546515	3,978081
0,431811	2,261774	-3,257420
-0,133487	-2,451269	3,964163
0,372146	2,276693	-3,383450
-0,181219	-2,439333	3,863339
0,312330	2,027140	-3,502360
-0,222761	-2,663280	3,752845
-0,346721	-2,084667	2,925680
0,195248	2,617259	-4,214190
-0,362384	-2,137568	3,175722
0,171609	2,589452	-4,005437
-0,155717	-2,174326	3,441240
0,336942	2,560045	-3,793022
-0,038769	-2,182533	3,603513
0,430501	2,553479	-3,663204
-0,178393	-2,256722	3,646090
0,309091	2,533490	-3,603798
-0,265810	-2,534205	3,538056
0,239158	2,311503	-3,690226
-0,314097	-2,642858	3,422957
0,194075	2,265880	-3,755081
0,155260	1,682490	-3,111300
-0,321145	-3,034174	4,004406
0,257841	2,024824	-3,257452
-0,231887	-2,786346	3,870335
-0,078275	-2,052906	3,180524
0,375540	2,763882	-3,931877
-0,145388	-2,026588	3,476328
0,319682	2,802337	-3,683506
-0,241524	-2,082162	3,579041
0,242773	2,757878	-3,601336
0,142226	2,193594	-2,914610
-0,323836	-2,686663	4,120464
-0,305027	-2,271885	3,235094
0,194010	2,657630	-3,840790
0,132229	2,126104	-3,164548
-0,332248	-2,774254	3,897227
-0,250479	-2,204083	3,087143
0,234790	2,735091	-3,943120
0,272088	2,142115	-3,047261
-0,217503	-2,784666	3,975026
0,274663	2,528475	-3,111344
-0,213616	-2,495979	3,909525
-0,193871	-2,012103	3,089322
0,278249	2,909077	-3,927142
0,174842	2,102455	-3,160295
-0,291673	-2,864757	3,850646
-0,286956	-2,307125	3,034559
0,201982	2,701021	-3,951236
-0,239323	-2,309308	3,202575
0,239742	2,711225	-3,808311
-0,201108	-2,351392	3,285424
0,270313	2,677557	-3,742033
0,320997	2,029258	-2,932081
-0,171914	-2,914392	4,039759
-0,122212	-2,132363	3,415639
0,331215	2,852090	-3,638505
0,211354	2,442525	-2,834207
-0,259901	-2,603961	4,103650
-0,269198	-2,328278	3,221642
0,214347	2,757795	-3,748518
0,102541	2,099001	-3,136689
-0,347672	-2,941216	3,816482
0,153172	2,327636	-3,337104
-0,308772	-2,795520	3,628690
0,268548	2,428872	-3,464358
-0,216471	-2,714532	3,526887
0,319543	2,583063	-3,406089
-0,175809	-2,603982	3,564005
-0,155966	-1,907014	2,996737
0,306670	3,144821	-3,891487
-0,201426	-2,139256	3,213985
0,268552	2,988750	-3,695627
-0,268469	-2,531284	3,241377
0,214918	2,675127	-3,673714
0,103626	2,083145	-2,989151
-0,347421	-3,068597	3,849078
-0,339214	-2,317004	3,071603
0,158950	2,881510	-3,783117
0,193143	2,340250	-2,986887
-0,272853	-2,874976	3,841922
-0,095728	-2,338280	3,104176
0,345526	2,907641	-3,724643
0,330038	2,418029	-2,926097
-0,158077	-2,843842	3,867106
-0,088164	-2,374648	3,116664
0,348017	2,926460	-3,677719
0,194157	2,210954	-2,965155
-0,263222	-3,057415	3,798927
0,089708	2,363107	-3,171850
-0,351073	-2,972171	3,604575
-0,334476	-2,308800	2,837702
0,155259	3,015616	-3,871893
0,163939	2,568237	-3,106204
-0,293122	-2,825936	3,642802
0,289351	2,665736	-3,182885
-0,192793	-2,747938	3,581457
0,321875	2,726694	-3,276145
-0,164992	-2,720710	3,489756
-0,139653	-2,115291	2,784145
0,310770	3,209832	-3,883356
-0,204515	-2,495051	3,034626
0,256517	2,948065	-3,649169
-0,276193	-2,700549	3,096258
0,199175	2,783667	-3,599864
0,089621	2,240344	-2,864118
-0,347650	-3,180561	3,762143
-0,270460	-2,452532	3,086311
0,200409	3,035947	-3,563830
0,282882	2,513014	-2,774467
-0,190472	-2,987562	3,813304
-0,083441	-2,428348	3,065963
0,347904	3,080748	-3,559076
0,278323	2,556514	-2,870240
-0,191998	-2,978214	3,715655
0,199531	2,533548	-3,022509
-0,254782	-3,034815	3,561706
0,164623	2,564865	-3,191626
-0,282708	-3,009762	3,426413
0,128480	2,716469	-3,242990
-0,313140	-2,928124	3,351430
-0,273491	-2,258244	2,711783
0,197131	3,294705	-3,776396
-0,219920	-2,404258	2,955344
0,238999	3,210031	-3,553892
-0,108841	-2,611370	3,075054
0,327862	3,044341	-3,458124
0,336268	2,403088	-2,779796
-0,143303	-3,239860	3,669328
-0,137621	-2,591888	2,943122
0,302220	3,088820	-3,538667
0,158111	2,577311	-2,810641
-0,286419	-3,114820	3,632019
-0,290413	-2,553133	2,913275
0,182191	3,170033	-3,518026
0,084476	2,543686	-2,837400
-0,346941	-3,177590	3,578726
