-0,301599	-5,395265	-3,700568
1,785655	-5,203773	-3,825037
3,432480	-3,729291	-3,882484
4,763344	-6,075058	-4,246317
4,926111	-11,953838	-2,886730
3,202690	-11,226172	-3,710142
-0,177129	-6,630383	-4,993133
-3,872910	-2,264384	-5,299519
-7,032515	2,092041	-5,318668
-6,113357	-1,326077	-4,849515
-4,150572	-7,271879	-5,500585
-3,633546	-7,970821	-5,787822
-2,695239	-6,936769	-5,768672
-1,890976	-5,797396	-5,845269
-1,718634	-5,251647	-4,734620
-2,570770	-5,165475	-4,016528
-4,380362	-5,261221	-3,796313
-3,212265	-5,031432	-3,106945
-1,153735	-3,604822	-0,828200
-3,193116	0,023936	0,330322
-8,880404	1,498419	-0,330322
-9,158067	-1,220756	-1,833528
-5,395265	-3,643120	-2,398427
-3,738866	-4,409085	-0,885647
-6,572936	-2,417577	-0,301599
-9,550624	0,866498	-0,502664
-9,454879	0,732454	-0,646283
-7,147409	-2,503747	-0,406919
-6,678256	-5,347392	-0,339897
-8,851681	-5,395265	0,000000
-10,900637	-2,120765	0,253726
-10,785743	0,512239	0,253726
-10,402760	-0,416493	-0,866498
-11,542132	-5,653778	-0,579261
-11,695326	-8,095291	0,138831
-11,149575	-5,012282	0,751603
-11,034681	-1,986721	0,646283
-12,250650	-1,967572	-1,699484
-12,710229	-4,121848	-3,547375
-12,269799	-6,793150	-1,910125
-11,494260	-7,156984	-0,292024
-11,245321	-5,558033	-0,722879
-11,034681	-5,481436	-1,823954
-10,814466	-5,720800	-2,398427
-10,642124	-5,213348	-2,465449
-10,354887	-5,366541	-2,092041
-9,646370	-5,854844	-1,575015
-9,244238	-5,902717	-2,149489
-9,167642	-5,883567	-2,360129
-8,870831	-5,289945	-1,977147
-8,325080	-5,404840	-2,206936
-8,200611	-5,692076	-3,173967
-7,989971	-5,759098	-3,221840
-7,616563	-5,538883	-2,771835
-7,405922	-5,079304	-2,312256
-7,214431	-5,203773	-2,427151
-7,156984	-5,318668	-2,762261
-7,252729	-5,251647	-3,068647
-7,310177	-5,213348	-3,221840
-7,310177	-5,337818	-2,905879
-7,262304	-5,069730	-2,340980
-7,204857	-4,878239	-1,881401
-7,396348	-4,887813	-2,197362
-7,626137	-5,136752	-2,848432
-7,645287	-5,069730	-3,432480
-7,664436	-5,012282	-3,365458
-7,501668	-4,983559	-2,790984
-7,386774	-4,677173	-2,350555
-7,291028	-4,705896	-2,484598
-7,214431	-5,021857	-2,934603
-7,319751	-5,098454	-3,384607
-7,377199	-5,136752	-3,451629
-7,214431	-5,175050	-3,308011
-7,204857	-5,165475	-2,992050
-7,185708	-4,849515	-2,733537
-7,166558	-5,021857	-2,829283
-7,243155	-5,404840	-3,106945
-7,271879	-5,404840	-3,279287
-7,281453	-5,452712	-3,346309
-7,243155	-5,567607	-3,145243
-7,271879	-5,222923	-2,723963
-7,224006	-4,916537	-2,599493
-7,233581	-5,242072	-2,925028
-7,243155	-5,491010	-3,260138
-7,204857	-5,242072	-3,346309
-7,166558	-5,136752	-3,336734
-7,166558	-5,098454	-3,059072
-7,137835	-4,820791	-2,905879
-7,176133	-5,012282	-2,896305
-7,252729	-5,050581	-3,097370
-7,291028	-5,117602	-3,308011
-7,319751	-5,222923	-3,298436
-7,204857	-5,385690	-3,116519
-7,195282	-5,261221	-3,030348
-7,204857	-5,117602	-2,963326
-7,195282	-5,184625	-2,953752
-7,204857	-5,261221	-3,183541
-7,195282	-5,443138	-3,260138
-7,243155	-5,462287	-3,250563
-7,214431	-5,385690	-3,154818
-7,185708	-5,222923	-2,944177
-7,137835	-5,021857	-2,905879
-7,147409	-5,356966	-3,116519
-7,156984	-5,452712	-3,202690
-7,109111	-5,280370	-3,308011
-7,080388	-5,356966	-3,451629
-7,070813	-5,347392	-3,231414
-7,099536	-5,088879	-3,001625
-7,137835	-5,213348	-3,049498
-7,166558	-5,404840	-3,145243
-7,176133	-5,280370	-3,097370
-7,147409	-5,347392	-3,173967
-7,137835	-5,366541	-3,212265
-7,109111	-5,155901	-3,106945
-7,118686	-5,146326	-3,049498
-7,080388	-5,261221	-2,982476
-7,080388	-5,356966	-3,087796
-7,128260	-5,347392	-3,212265
-7,176133	-5,347392	-3,250563
-7,147409	-5,184625	-3,327160
-7,147409	-5,175050	-3,288862
-7,156984	-5,194199	-3,173967
-7,118686	-5,222923	-3,020774
-7,089962	-5,203773	-3,078221
-7,147409	-5,356966	-3,317585
-7,118686	-5,376116	-3,288862
-7,061238	-5,175050	-3,212265
-7,089962	-5,098454	-3,221840
-7,080388	-5,366541	-3,106945
-7,070813	-5,337818	-3,078221
-7,128260	-5,213348	-3,221840
-7,118686	-5,356966	-3,288862
-7,042089	-5,462287	-3,193116
-7,051664	-5,404840	-3,173967
-7,118686	-5,261221	-3,231414
-7,128260	-5,385690	-3,193116
-7,109111	-5,376116	-3,135669
-7,089962	-5,251647	-3,193116
-7,089962	-5,376116	-3,154818
-7,099536	-5,328243	-3,135669
-7,137835	-5,222923	-3,135669
-7,109111	-5,232497	-3,183541
-7,080388	-5,328243	-3,183541
-7,042089	-5,356966	-3,116519
-7,042089	-5,242072	-3,087796
-7,061238	-5,213348	-3,154818
-7,051664	-5,232497	-3,240989
-7,051664	-5,270795	-3,346309
-7,013366	-5,347392	-3,317585
-7,080388	-5,337818	-3,126094
-7,156984	-5,289945	-3,039923
-7,185708	-5,299519	-3,145243
-7,137835	-5,337818	-3,164392
-7,080388	-5,270795	-3,164392
-7,032515	-5,385690	-3,250563
-7,042089	-5,414414	-3,250563
-7,128260	-5,356966	-3,231414
-7,128260	-5,347392	-3,173967
-7,099536	-5,328243	-3,126094
-7,089962	-5,347392	-3,116519
-7,022940	-5,356966	-3,193116
-7,003791	-5,395265	-3,298436
-7,080388	-5,443138	-3,269712
-7,118686	-5,376116	-3,212265
-7,118686	-5,222923	-3,231414
-7,089962	-5,136752	-3,269712
-7,032515	-5,414414	-3,154818
-7,003791	-5,443138	-3,212265
-7,099536	-5,395265	-3,221840
-7,137835	-5,395265	-3,183541
-7,109111	-5,280370	-3,202690
-7,070813	-5,194199	-3,231414
-6,994216	-5,299519	-3,193116
-7,003791	-5,395265	-3,193116
-7,051664	-5,471861	-3,279287
-7,042089	-5,404840	-3,308011
-7,089962	-5,318668	-3,240989
-7,137835	-5,251647	-3,164392
-7,042089	-5,184625	-3,116519
-7,032515	-5,261221	-3,126094
-7,051664	-5,433563	-3,221840
-6,994216	-5,423988	-3,298436
-6,955918	-5,347392	-3,260138
-6,984642	-5,222923	-3,173967
-7,013366	-5,222923	-3,135669
-7,089962	-5,309094	-3,116519
-7,128260	-5,385690	-3,231414
-7,109111	-5,423988	-3,269712
-7,061238	-5,366541	-3,346309
-7,032515	-5,337818	-3,384607
-7,003791	-5,385690	-3,288862
-7,013366	-5,395265	-3,173967
