-7,530392	-4,820791	0,205853
-7,597414	-4,983559	0,196278
-7,520817	-5,088879	0,148406
-7,472944	-5,366541	0,014362
-7,492094	-5,481436	-0,138831
-7,425072	-5,644203	-0,167555
-7,252729	-5,826120	-0,205853
-7,109111	-6,046335	-0,282450
-6,927195	-6,046335	-0,579261
-6,668681	-6,094208	-0,837774
-6,410168	-6,189953	-0,847349
-6,132506	-6,314423	-0,933520
-5,988888	-6,448466	-1,220756
-5,988888	-6,448466	-1,450546
-5,988888	-6,697405	-1,412248
-5,845269	-6,994216	-1,383524
-5,701651	-7,271879	-1,297353
-5,711226	-7,310177	-1,479270
-5,634629	-7,568690	-1,642037
-5,385690	-7,750607	-1,431397
-5,175050	-7,482519	-1,498419
-5,041006	-7,779330	-1,488844
-4,935686	-7,836778	-1,565441
-4,744195	-7,951673	-1,814379
-4,485682	-8,516571	-1,833528
-4,313340	-8,392102	-1,575015
-4,121848	-7,999545	-1,843103
-4,045252	-8,143164	-2,206936
-3,920783	-8,487848	-2,369704
-3,518651	-8,583593	-2,522897
-3,355883	-8,583593	-2,637791
-3,231414	-8,813383	-2,589919
-2,982476	-9,014449	-2,676090
-2,723963	-9,052747	-3,087796
-2,656940	-8,880404	-3,346309
-2,522897	-8,698488	-3,681418
-2,226085	-8,985725	-3,758015
-2,053743	-8,976151	-3,777164
-1,900550	-9,071896	-3,911208
-1,890976	-9,014449	-3,930357
-1,709059	-8,564445	-4,208019
-1,498419	-8,727212	-4,342063
-1,297353	-8,822957	-4,495256
-1,144160	-8,688913	-4,456958
-0,990967	-8,631466	-4,945261
-0,866498	-8,248484	-5,577181
-0,722879	-8,162313	-5,921865
-0,483515	-8,344230	-5,443138
-0,225002	-8,066567	-5,251647
-0,138831	-7,817628	-5,797396
-0,081384	-7,693159	-6,544212
0,090958	-7,922949	-6,592085
0,301599	-8,047418	-6,180379
0,454792	-7,760181	-5,998462
0,473941	-7,434646	-6,458041
0,560112	-7,281453	-7,262304
0,770752	-7,635712	-6,965493
0,923945	-7,262304	-6,927195
1,134585	-7,204857	-7,233581
1,067564	-7,176133	-8,114440
1,038840	-6,477190	-8,746361
1,163309	-6,161230	-8,497422
1,469695	-6,314423	-8,009120
1,699484	-6,132506	-7,664436
1,632463	-5,471861	-8,621892
1,756932	-5,519734	-9,100619
1,843103	-6,151655	-8,449550
1,871827	-5,366541	-8,152739
2,120765	-4,715471	-8,583593
2,264384	-5,002708	-8,909128
2,321831	-5,117602	-8,870831
2,408002	-4,610151	-9,014449
2,628217	-4,380362	-8,794233
2,848432	-3,844186	-8,708063
2,647366	-3,576098	-9,531475
2,388853	-4,811217	-10,383611
2,790984	-4,418660	-9,789989
2,934603	-3,308011	-9,799562
2,896305	-3,403756	-9,809137
2,733537	-3,853760	-9,703817
2,790984	-3,355883	-9,560199
2,810133	-2,752686	-9,502751
2,800559	-2,771835	-9,837861
2,829283	-3,030348	-9,991054
2,858006	-3,011199	-9,904882
2,790984	-2,695239	-9,847435
2,829283	-2,321831	-9,617646
2,848432	-2,168638	-9,655944
2,877155	-2,015445	-9,828286
2,972901	-1,881401	-9,914457
2,982476	-1,862252	-9,943181
2,972901	-1,929274	-9,962330
2,915454	-1,632463	-9,742115
2,867581	-1,211182	-9,636795
2,877155	-1,297353	-9,703817
2,848432	-1,144160	-9,780414
2,886730	-1,096287	-9,847435
2,896305	-1,249480	-9,636795
2,848432	-1,115436	-9,426155
2,819708	-0,856923	-9,454879
2,858006	-0,943094	-9,655944
2,896305	-1,010116	-9,809137
2,886730	-1,019691	-9,847435
2,886730	-0,933520	-9,541050
2,877155	-1,048414	-9,359133
2,848432	-0,876072	-9,617646
2,886730	-0,943094	-9,924032
2,800559	-0,837774	-9,943181
2,781410	-0,933520	-9,904882
2,762261	-1,096287	-9,732541
2,771835	-1,029265	-9,722966
2,771835	-1,048414	-9,627220
2,743112	-1,163309	-9,713391
2,810133	-1,096287	-9,895308
2,848432	-1,115436	-9,895308
2,819708	-1,134585	-9,914457
2,810133	-1,000542	-9,837861
2,733537	-1,096287	-9,857010
2,781410	-1,239906	-9,971905
2,838857	-1,086713	-9,847435
2,867581	-1,182458	-9,761265
2,771835	-1,259055	-9,789989
2,848432	-1,220756	-9,837861
2,886730	-1,086713	-9,770839
2,848432	-1,144160	-9,378282
2,762261	-1,259055	-9,129343
2,819708	-1,115436	-9,091045
2,953752	-1,239906	-9,407005
2,963326	-1,201607	-9,789989
2,944177	-1,153735	-9,952756
2,858006	-0,952669	-9,924032
2,848432	-0,962243	-9,751690
2,771835	-1,067564	-9,665519
2,800559	-1,067564	-9,684668
2,810133	-1,096287	-9,713391
2,771835	-1,192033	-9,646370
2,810133	-1,163309	-9,655944
2,819708	-1,105862	-9,713391
2,771835	-1,096287	-9,655944
2,723963	-1,125011	-9,655944
2,771835	-1,182458	-9,684668
2,800559	-1,134585	-9,703817
2,810133	-1,105862	-9,713391
2,800559	-1,134585	-9,732541
2,790984	-1,201607	-9,665519
2,790984	-1,182458	-9,684668
