-1,774078	-2,753342	3,211121
-1,201859	-2,847916	2,004440
-0,535080	-3,045441	0,389557
0,130508	-3,233383	-1,081680
0,963699	-3,239365	-2,491867
1,728638	-2,973618	-3,771576
2,150024	-2,640823	-5,090775
2,444504	-2,267319	-6,618271
2,608505	-1,869888	-8,039230
2,572601	-1,708282	-8,854462
2,513947	-1,537094	-9,415909
2,394226	-1,262955	-9,767853
2,201492	-1,171982	-9,712784
1,928558	-1,171982	-9,486526
1,849548	-1,273727	-9,233948
1,933350	-1,392242	-8,895157
2,091370	-1,441330	-8,313370
2,094955	-1,533508	-7,730392
1,924973	-1,629272	-7,380829
1,576614	-1,716660	-7,364075
1,054672	-1,770523	-7,652573
0,633301	-1,784897	-8,174515
0,196350	-1,758560	-8,808975
-0,213058	-1,713074	-9,710388
-0,444092	-1,679550	-10,701584
-0,472824	-1,550262	-11,629349
-0,452484	-1,389847	-12,776169
-0,790054	-1,140854	-14,203110
-1,297623	-0,948120	-15,979614
-1,592117	-0,752991	-17,705826
-1,447266	-0,568634	-19,111221
-1,042648	-0,671585	-20,434021
-0,936111	-0,837982	-21,574860
-1,188690	-0,992416	-23,060455
-1,158768	-1,168381	-25,135040
-1,029480	-1,112122	-27,104263
-1,045044	-0,818832	-28,943008
-0,998352	-0,450119	-30,261017
-0,916946	-0,079025	-30,762604
-0,768509	0,296860	-30,697968
-0,642822	0,749374	-30,075470
-0,487198	1,234192	-28,852036
-0,416565	1,703461	-27,474167
-0,691895	2,262512	-26,052017
-1,109680	2,928101	-24,449097
-1,414948	3,535019	-23,082001
-1,470016	4,225754	-21,687378
-1,412552	4,945206	-20,086853
-1,398193	5,692200	-18,510284
-1,313187	6,406876	-17,102493
-1,206650	7,095200	-15,869476
-1,051025	7,590805	-14,877075
-0,873856	8,084000	-14,246201
-0,664368	8,591583	-13,805679
-0,530289	9,056046	-13,574631
-0,472824	9,340958	-13,507599
-0,434525	9,409195	-13,290924
-0,375870	9,576797	-12,862350
-0,084961	9,658188	-12,469711
0,095795	9,636642	-12,340424
0,034744	9,599533	-12,403870
-0,165176	9,550461	-12,838409
-0,544647	9,519333	-13,527939
-1,163559	9,533691	-14,249802
-1,860260	9,528900	-15,011154
-2,720978	9,672562	-15,833557
-3,360229	9,615097	-16,266907
-3,782806	9,300262	-16,766098
-4,293976	9,032104	-17,374237
-4,836258	9,042877	-17,689072
-5,134338	9,015350	-17,637589
-5,106812	8,756775	-17,113266
-4,848236	8,455109	-16,222626
-4,551346	8,240829	-15,139236
-4,364609	8,117523	-14,199524
-4,253265	7,977463	-13,472885
-4,205383	7,758392	-12,785736
-4,431641	7,716492	-12,259018
-4,768021	7,845779	-11,897491
-4,935623	7,965500	-11,567093
-4,892517	8,104355	-11,326477
-4,655502	8,174988	-11,078674
-4,235321	8,122314	-10,923050
-3,968369	7,969086	-10,992477
-3,894135	7,887680	-11,081070
-3,949203	7,875717	-11,277390
-3,897736	7,687759	-11,374359
-3,544586	7,054504	-11,479706
-3,232147	6,382919	-11,927414
-3,218979	5,951965	-12,306900
-3,245316	5,716141	-12,439774
-3,347061	5,778397	-12,128540
-2,996323	5,671844	-11,306122
-2,385788	5,388138	-10,037201
-1,948853	5,165482	-8,521667
-1,735764	5,122375	-6,972626
-1,818375	5,026611	-5,943115
-1,596909	4,728531	-4,962692
-0,100525	4,478333	-2,477509
-0,143631	4,267654	-2,817490
-0,587753	4,031815	-2,937195
-1,078568	3,712189	-2,985077
-1,315582	3,235748	-3,456741
-1,192291	2,740143	-4,049301
-1,028290	2,284058	-4,344986
-0,482407	1,602905	-4,309067
0,276550	0,852325	-3,953537
1,152832	0,160400	-3,477081
2,156006	-0,567444	-3,115555
3,280090	-1,349152	-2,823471
4,381424	-2,251755	-2,513412
5,604858	-3,204651	-2,190201
6,895325	-4,070160	-2,050140
8,271988	-4,851868	-1,945999
9,660629	-5,609634	-1,744888
11,285095	-6,309937	-1,219360
12,904770	-6,829483	-0,119217
13,891190	-6,885742	1,670441
13,884003	-6,441620	4,215485
13,195663	-5,704208	7,570953
12,363678	-4,820740	11,279572
11,866882	-4,045013	14,451889
11,898010	-3,535049	16,926300
12,209259	-2,955658	18,911087
12,603104	-2,080582	20,341629
13,063995	-0,896637	20,791733
13,029266	0,709869	20,445770
12,367279	2,705429	19,644913
11,350937	4,702194	18,739914
10,331009	6,306305	18,012070
9,360153	7,553696	17,500916
8,658661	8,532913	17,300995
8,131927	9,136261	17,391968
7,094040	9,080002	17,669708
5,194244	8,123505	18,176071
2,628860	6,502640	18,760254
0,143677	5,074493	19,076294
-2,042221	4,443619	18,955383
-3,657120	4,663895	18,207199
-4,517838	5,319901	17,085510
-4,720139	5,997467	15,549637
-4,414886	6,380539	13,531326
-3,830688	6,495453	11,400482
-3,014267	6,448761	9,639542
-1,908157	6,329056	8,297592
-0,773300	6,248856	7,032257
0,276550	6,082458	6,038666
1,414993	5,719727	5,461670
2,498383	5,349823	5,224640
3,422531	4,936829	5,236618
4,102493	4,588470	5,288086
4,438873	4,371796	5,260559
4,477188	4,195816	5,241394
4,468811	3,948029	5,069016
4,434082	3,527847	4,969650
4,235367	2,996323	4,920578
3,913345	2,402573	4,800873
3,242981	1,823166	4,627289
2,152420	1,650787	4,523132
1,016373	1,643600	4,442932
0,141281	1,527481	4,481247
-0,445297	1,240173	4,887054
-0,693100	0,824783	5,766922
-0,689499	0,632050	6,959244
-0,433319	0,712265	7,800797
-0,150803	1,152786	7,927689
0,029953	1,772888	7,491943
-0,084961	2,352295	6,628845
-0,423752	2,889786	5,461670
-0,781677	3,262085	3,997604
-0,991165	3,457214	2,476089
-1,071381	3,567352	0,948593
-1,325165	3,807968	-0,486725
-1,720200	4,115616	-1,558136
-1,878220	4,264053	-2,210556
-1,794434	4,237717	-2,690598
-1,774078	4,319122	-3,016205
-1,812378	4,562134	-3,159851
-1,796814	4,867401	-3,283157
-1,750137	5,313919	-3,321457
-1,730988	5,819092	-3,548904
-1,987167	6,403275	-4,064865
-2,573746	7,305893	-4,767563
-3,294388	8,262375	-5,716858
-3,732529	8,830994	-6,588348
-3,965973	9,010559	-7,488571
-3,992310	8,953094	-8,113464
-3,679855	8,659805	-8,166122
-3,202225	8,212097	-7,930298
-2,730560	7,818253	-7,654968
-2,330734	7,620728	-7,334152
-2,159546	7,556091	-6,965439
-2,155945	7,637482	-6,566803
-2,421707	7,856552	-5,964661
-3,068146	8,268356	-5,090775
-3,677460	8,738815	-4,225281
-3,809143	9,139847	-3,753616
-3,574509	9,507355	-3,577637
-3,259674	9,867691	-3,716507
-3,102859	10,357300	-3,863754
-3,026245	10,861282	-3,736862
-2,811966	11,206039	-3,444763
-2,493530	11,359268	-3,303513
-2,143982	11,268295	-3,722488
-1,945267	11,042038	-4,615524
-1,957230	10,718826	-5,860519
-2,255310	10,477005	-7,170135
-2,706619	10,313004	-8,406754
-3,130386	10,110703	-9,436249
-3,640350	9,951477	-10,100647
-4,332275	9,864090	-10,243103
-5,039764	9,836563	-9,785812
-5,592834	9,919159	-8,805374
-5,962738	10,259140	-7,405975
-6,115967	10,831360	-5,592361
-6,078857	11,654953	-3,606369
-5,574875	12,308578	-1,772415
-4,586060	12,600662	-0,270050
-3,270447	12,595886	0,585876
-1,962021	12,563553	0,948593
-1,100113	12,679672	0,743896
-0,696686	12,763474	-0,080917
-0,537476	12,734741	-1,394135
-0,636826	12,650940	-2,856995
-1,015121	12,543213	-4,237244
-1,685486	12,369629	-5,440338
-2,559372	12,093094	-6,362106
-3,664291	12,009293	-6,817001
-4,645920	12,229568	-6,727219
-5,093643	12,527649	-5,848541
-4,893723	12,884384	-4,037323
-4,223343	13,166901	-1,834671
-3,339890	13,348862	0,089081
-2,448044	13,555954	1,522003
-1,386215	13,779816	2,565872
-0,225021	14,009659	2,994446
0,805679	14,271820	2,980072
1,573013	14,510040	2,680801
2,159592	14,699188	2,016403
2,580978	14,780594	0,997681
2,816803	14,735092	-0,010284
2,785675	14,611801	-0,903320
2,394226	14,391525	-1,777206
1,807648	14,080292	-2,358994
1,089386	13,690033	-2,733688
0,332825	13,261475	-2,827057
-0,384247	12,781433	-2,657074
-1,001953	12,338501	-2,344635
-1,562195	11,865646	-1,961563
-2,080536	11,391602	-1,657486
-2,634796	10,972610	-1,228928
-3,216583	10,621857	-0,814728
-3,778030	10,424332	-0,285614
-4,302353	10,554825	0,413498
-5,282776	11,463425	1,237091
-6,136307	13,140564	2,356384
-5,159485	14,143738	3,492432
-2,821533	13,713974	3,863541
-0,569794	12,373215	3,552292
0,684769	11,130630	2,904663
0,976868	10,417160	2,422226
0,806870	10,067596	2,175629
0,409439	9,709671	1,963745
-0,329178	9,433136	1,630951
-1,145599	9,198502	1,439407
-1,849487	9,058441	1,358002
-2,444458	8,957886	1,234711
-2,914917	8,834595	1,092255
-3,241714	8,726852	1,010849
-3,317139	8,564041	1,002472
-3,269257	8,374908	1,234711
-3,052582	8,242020	1,771011
-2,765274	8,141464	2,413849
-2,558182	8,172592	2,986069
-2,430084	8,280334	3,389481
-2,251724	8,347366	3,728271
-2,092499	8,414413	4,003601
-1,976379	8,482635	4,185562
-1,839920	8,558060	4,175980
-1,671127	8,631088	3,916214
-1,531067	8,750793	3,428986
-1,440079	8,904022	2,707138
-1,391006	9,053665	1,924240
-1,341919	9,277512	1,288574
-1,311996	9,466660	0,836075
-1,279678	9,611511	0,491302
-1,322769	9,765930	0,238708
-1,297623	9,805435	0,245895
-1,328751	9,889236	0,376389
-1,335938	9,892822	0,606232
-1,301224	9,815018	1,016830
-1,259323	9,749176	1,478912
-1,174332	9,716858	1,980499
-1,101303	9,652206	2,547928
-1,061798	9,598343	3,150070
-1,053421	9,543274	3,640869
-1,035461	9,506165	4,017960
-1,007935	9,386459	4,366318
-0,977997	9,343353	4,641647
-1,017502	9,397232	4,732635
-1,130035	9,398422	4,554260
-1,209045	9,421173	4,207108
-1,295242	9,423569	3,922195
-1,313187	9,454681	3,604965
-1,236572	9,491791	3,279358
-1,173126	9,556442	2,928604
-1,098907	9,605515	2,634109
-0,989975	9,605515	2,337234
-0,967224	9,645020	2,052322
-0,976807	9,697693	1,835648
-0,939697	9,714462	1,714737
-0,791260	9,680939	1,727905
-0,591339	9,605515	1,717133
-0,411774	9,536087	1,721924
-0,349533	9,536087	1,700378
-0,386642	9,489410	1,689606
-0,385437	9,449905	1,726715
-0,450089	9,433136	1,774597
-0,566208	9,408005	1,826065
-0,694290	9,390045	1,864380
-0,791260	9,368500	1,863174
-0,909775	9,293076	1,790161
-1,049835	9,277512	1,753052
-1,133621	9,282303	1,751846
-1,198273	9,270340	1,782974
-1,291641	9,297867	1,794952
-1,280869	9,257172	1,823669
-1,363464	9,218857	1,860794
-1,408966	9,233231	1,811707
-1,449661	9,228439	1,804520
-1,523880	9,211670	1,828461
-1,527466	9,230835	1,930222
-1,485580	9,194916	2,066681
-1,345520	9,209274	2,158859
-1,182709	9,145828	2,211533
-1,037857	9,144638	2,247452
-0,950470	9,111115	2,273788
-0,963638	9,143448	2,387512
-1,045044	9,172165	2,432999
-1,171936	9,164993	2,556305
-1,207840	9,125488	2,738266
-1,162354	9,085983	2,887894
-1,122849	9,034500	2,957336
-1,059402	9,083588	2,871140
-1,089340	9,111115	2,836426
-1,177917	9,106323	2,844803
-1,328751	9,083588	2,945358
-1,458038	9,099152	3,050705
-1,624435	9,066833	3,106964
-1,753723	9,069214	3,127319
-1,836319	9,057251	3,150070
-1,825546	9,054855	3,049515
-1,739365	9,056046	2,922623
-1,531067	9,033310	2,725098
-1,329956	9,120697	2,411453
-1,146790	9,249985	2,237869
-1,088135	9,344559	2,161255
-1,039062	9,390045	2,091827
-1,017502	9,405609	2,011627
-1,024689	9,399628	1,920639
-1,102509	9,358917	1,927826
-1,168350	9,338562	1,979294
-1,183899	9,311035	2,167252
-1,235382	9,267944	2,395889
-1,212631	9,235611	2,635315
-1,222214	9,161392	2,857971
-1,268906	9,135056	2,963318
-1,302414	9,113510	3,038727
-1,352692	9,091965	3,151260
-1,428116	9,076401	3,111755
-1,541840	9,087173	2,980072
-1,638809	9,076401	2,857971
-1,723801	9,087173	2,831635
-1,709427	9,084778	2,770584
-1,623245	9,048874	2,713120
-1,481979	9,056046	2,576660
-1,307205	9,101547	2,471313
-1,102509	9,163788	2,501236
-1,007935	9,265549	2,461731
-0,907379	9,328995	2,507217
-0,841537	9,325394	2,533554
-0,837936	9,324203	2,446167
-0,828369	9,321808	2,422226
-0,847519	9,277512	2,342026
-0,919342	9,288284	2,280975
-0,958847	9,260757	2,216324
-1,029480	9,308640	2,119354
-1,113281	9,283508	2,130127
-1,180313	9,265549	2,152878
-1,282074	9,258362	2,211533
-1,376633	9,202103	2,300125
-1,402969	9,149429	2,410263
-1,473602	9,137451	2,562286
-1,479584	9,127884	2,649673
-1,540634	9,126678	2,683197
-1,543030	9,148224	2,725098
-1,540634	9,145828	2,761002
-1,513107	9,179352	2,798111
-1,436493	9,129074	2,832840
-1,317978	9,160202	2,836426
-1,171936	9,150620	2,780167
-1,009125	9,135056	2,650879
-0,907379	9,166183	2,497650
-0,849915	9,230835	2,412643
-0,891815	9,236816	2,267807
-0,934906	9,265549	2,103806
-0,957657	9,242798	2,023590
-0,997162	9,266739	1,973312
-1,066589	9,290680	1,914658
-1,173126	9,291885	1,923035
-1,259323	9,289490	1,985291
-1,338333	9,244003	2,015213
-1,356293	9,247589	2,139709
-1,425720	9,227234	2,254639
-1,475998	9,178162	2,353989
-1,533463	9,172165	2,496445
-1,598099	9,142242	2,549118
-1,635208	9,139847	2,640106
-1,610077	9,123093	2,680801
-1,588531	9,102737	2,635315
-1,623245	9,100342	2,594604
-1,576553	9,106323	2,655655
-1,483185	9,090775	2,783752
-1,389801	9,096756	2,908249
-1,246155	9,101547	2,972900
-1,106094	9,062042	2,962112
-0,983994	9,065628	2,897476
-0,888214	9,117111	2,787338
-0,885834	9,175766	2,674820
-0,867874	9,226044	2,516800
-0,933716	9,251175	2,344421
-1,012726	9,258362	2,234283
-1,096512	9,236816	2,113373
-1,162354	9,215271	2,009232
-1,255737	9,242798	2,010422
-1,332352	9,264343	2,121750
-1,377838	9,251175	2,253433
-1,407761	9,224838	2,380325
-1,446075	9,180557	2,514404
-1,450851	9,156616	2,679611
-1,442474	9,139847	2,902267
-1,449661	9,118301	3,152466
-1,410156	9,083588	3,365540
-1,359879	9,064438	3,478073
-1,292847	8,996201	3,502014
-1,224609	9,010559	3,412231
-1,169540	9,033310	3,224289
-1,126450	9,054855	3,044724
-1,145599	9,120697	2,829239
-1,170731	9,153015	2,576660
-1,191086	9,153015	2,349197
-1,199463	9,190125	2,164856
-1,199463	9,203293	2,146896
-1,200668	9,187729	2,152878
-1,221008	9,208084	2,246246
-1,246155	9,200897	2,328857
-1,219818	9,228439	2,405472
-1,224609	9,186539	2,520386
-1,240173	9,150620	2,643692
-1,253342	9,157806	2,702347
-1,268906	9,156616	2,775375
-1,317978	9,121887	2,867554
-1,347916	9,066833	2,962112
-1,319183	9,035706	3,020782
-1,294037	9,039291	3,096191
-1,273682	9,053665	3,129715
-1,309601	9,050064	3,078232
-1,346710	9,060837	3,062683
-1,383820	9,054855	3,039932
-1,418533	9,087173	3,036346
-1,418533	9,071609	2,980072
-1,419739	9,062042	2,860367
-1,379028	9,102737	2,734665
-1,400574	9,096756	2,647278
-1,424530	9,097946	2,600601
-1,359879	9,078796	2,562286
-1,359879	9,096756	2,520386
-1,316788	9,099152	2,506027
-1,248550	9,082382	2,485672
-1,210236	9,124283	2,510818
-1,227005	9,154221	2,557495
-1,246155	9,145828	2,613770
-1,216232	9,096756	2,690384
-1,083344	9,068024	2,802902
-1,009125	9,081192	2,843613
-1,036667	9,118301	2,863953
-1,067780	9,119492	2,880722
-1,136017	9,117111	2,921417
-1,180313	9,090775	2,942963
-1,254532	9,074005	2,958527
-1,338333	9,096756	2,919022
-1,453247	9,064438	2,897476
-1,504730	9,089569	2,890289
-1,519089	9,048874	2,881912
-1,505920	9,051270	2,898666
-1,490356	9,083588	2,941772
-1,434097	9,054855	3,080627
-1,416138	9,046478	3,209915
-1,399384	9,041687	3,224289
-1,373047	9,039291	3,150070
-1,311996	9,050064	3,002823
-1,298828	9,052460	2,830444
-1,280869	9,109924	2,749039
-1,234177	9,107529	2,642487
-1,204254	9,143448	2,591019
-1,163559	9,160202	2,544327
-1,076172	9,136261	2,476089
-1,015121	9,131470	2,394699
-1,051025	9,167389	2,370758
-1,113281	9,154221	2,328857
-1,187500	9,132660	2,348007
-1,266510	9,117111	2,417435
-1,317978	9,085983	2,520386
-1,375443	9,091965	2,665237
-1,453247	9,016541	2,841217
-1,513107	8,985428	2,936981
-1,564590	8,987823	3,053101
-1,653168	8,997391	3,099792
-1,661545	8,965073	3,109360
-1,649582	8,993805	3,144073
-1,611267	9,044083	3,106964
-1,484375	9,056046	3,042328
-1,391006	9,052460	2,940567
-1,294037	9,077606	2,836426
-1,180313	9,099152	2,780167
-1,090530	9,147034	2,763397
-1,005539	9,167389	2,668823
-1,005539	9,185333	2,568268
-0,969620	9,202103	2,526382
-0,972015	9,203293	2,440186
-0,997162	9,187729	2,395889
-1,022293	9,224838	2,410263
-1,066589	9,179352	2,478485
-1,112076	9,158997	2,555099
-1,210236	9,181747	2,662842
-1,286850	9,142242	2,732269
-1,364670	9,123093	2,780167
-1,422134	9,097946	2,904663
-1,480789	9,071609	2,994446
-1,486771	9,020142	3,097397
-1,486771	9,016541	3,103378
