3,943283	5,843033	8,086914
3,738571	5,827469	7,781647
3,478806	5,914856	7,754120
3,203476	6,081253	7,711014
3,196289	6,107590	7,873825
3,341141	6,003448	8,029449
3,302826	6,052521	7,993530
3,232193	6,209351	7,994736
3,178329	6,373352	8,027054
3,034683	6,418839	8,073746
3,022705	6,357788	8,138382
3,244171	6,336243	8,200638
3,341141	6,426025	7,891785
3,372253	6,555313	7,545822
3,333954	6,633118	7,371048
3,311203	6,686996	7,339920
3,265717	6,713333	7,213028
3,162766	6,799515	7,023880
2,986801	7,022171	6,808411
2,766525	7,174210	6,534271
2,564224	7,194565	6,205063
2,467255	7,141891	5,883041
2,341553	7,146683	5,802841
2,152420	7,259201	5,829178
2,092560	7,241241	6,032684
2,385849	7,164627	6,479202
2,595337	7,236465	6,583344
2,582169	7,380112	6,316391
2,699493	7,348984	6,093735
2,803635	7,295120	5,981201
2,838348	7,280746	5,867477
2,864685	7,291519	5,839951
2,655197	7,381302	5,620880
2,189529	7,512985	5,181549
1,805252	7,554886	4,806854
1,691528	7,443558	4,864319
1,571823	7,520172	5,219849
1,349167	7,666214	5,270126
1,082199	7,730865	4,883469
1,011581	7,599182	4,385468
1,015167	7,489044	4,238235
0,881088	7,575241	4,421387
0,797302	7,667419	4,706299
0,834412	7,600372	4,778122
0,714691	7,554886	4,462082
0,542313	7,551300	4,192734
0,366333	7,527359	4,093384
0,247833	7,477081	3,973663
0,013199	7,499817	4,047897
-0,256149	7,514191	4,149643
-0,395020	7,418411	4,245407
-0,438110	7,328629	4,079010
-0,493179	7,374130	3,789322
-0,584152	7,410034	3,330826
-0,646408	7,352585	2,768188
-0,727814	7,326248	2,284561
-0,802032	7,343002	1,877548
-0,855896	7,292725	1,702774
-1,052231	7,168228	1,585449
-1,398193	7,036545	1,487289
-1,683090	6,924011	1,664459
-2,076950	6,938385	1,987686
-2,252914	6,982666	2,406662
-2,209824	6,908447	2,836426
-2,158340	6,834229	2,992050
-1,993149	6,891693	3,030350
-1,765701	6,933594	2,697556
-1,531067	6,870148	2,000854
-1,435303	6,845001	1,161682
-1,449661	6,760010	0,394333
-1,684296	6,786346	-0,121613
-1,972794	6,806702	-0,220978
-2,177505	6,770782	-0,050980
-2,410934	6,688187	0,221954
-2,767670	6,613968	0,435043
-3,178268	6,513412	0,735519
-3,574509	6,484680	1,091049
-3,953995	6,478699	1,317307
-4,303543	6,505035	1,529190
-4,571701	6,487076	1,756638
-4,812317	6,442780	1,946976
-5,078079	6,411652	2,009232
-5,289963	6,454758	2,125351
-5,370163	6,534958	2,271393
-5,164261	6,496643	2,049927
-4,651901	6,386520	1,489685
-4,456772	6,533768	0,528412
-4,448395	6,731277	-0,540604
-4,361008	6,647491	-1,256470
-4,147934	6,496643	-1,442017
-4,139542	6,546936	-1,588058
-4,346649	6,702545	-1,765228
-4,351440	6,676208	-1,562927
-4,469940	6,548126	-1,341461
-4,843445	6,578049	-1,282806
-5,165466	6,532562	-1,105637
-5,373764	6,488266	-0,691437
-5,584442	6,370956	-0,237732
-5,705353	6,349411	0,231537
-5,838226	6,317093	0,552353
-5,913651	6,232086	0,736710
-5,951965	6,180618	0,940216
-5,987869	6,214142	1,012039
-5,948364	6,220123	0,862411
-5,759232	6,198578	0,696014
-5,620361	6,227310	0,468552
-5,584442	6,259628	0,047180
-5,516220	6,291946	-0,272446
-5,432419	6,294342	-0,616013
-5,437210	6,248856	-0,978729
-5,395309	6,208145	-1,142746
-5,504242	6,247650	-1,215759
-5,504242	6,276382	-1,283997
-5,418045	6,293137	-1,285187
-5,386932	6,345810	-1,225342
-5,421646	6,329056	-1,348648
-5,520996	6,336243	-1,698196
-5,558105	6,329056	-1,827484
-5,680222	6,397293	-1,640732
-5,917236	6,470322	-1,325897
-6,121948	6,463135	-1,017044
-6,318268	6,470322	-0,734528
-6,426010	6,493057	-0,627991
-6,484665	6,524185	-0,642349
-6,548111	6,516998	-0,629181
-6,409256	6,443985	-0,577713
-6,314682	6,493057	-0,759674
-6,313477	6,570877	-1,178650
-6,171021	6,511017	-1,486313
-5,972305	6,473907	-1,486313
-5,880127	6,465530	-1,500671
-5,878937	6,470322	-1,582077
-5,859787	6,442780	-1,643127
-5,916046	6,360184	-1,724533
-5,956741	6,273987	-1,556931
-5,947174	6,251251	-1,299561
-5,966324	6,260818	-1,147522
-6,103989	6,289551	-1,141541
-5,975906	6,248856	-1,014648
-5,738876	6,241669	-0,794388
-5,682617	6,299133	-0,910507
-5,768799	6,320679	-1,147522
-5,919632	6,376938	-1,268433
-6,005829	6,464325	-1,172668
-6,069275	6,560104	-0,982330
-6,180603	6,534958	-0,893738
-6,327850	6,475098	-0,848251
-6,345810	6,491867	-0,739319
-6,278763	6,578049	-0,678268
-6,341019	6,669037	-0,835083
-6,431992	6,642700	-1,171463
-6,513397	6,575653	-1,256470
-6,525375	6,562485	-1,206192
-6,540939	6,618759	-1,329483
-6,533752	6,585236	-1,463562
-6,560089	6,560104	-1,447998
-6,604385	6,528976	-1,403702
-6,739655	6,503830	-1,330688
-6,897675	6,406876	-1,127182
-7,065262	6,367371	-0,972748
-7,158630	6,347015	-0,955994
-7,182571	6,311096	-0,946411
-7,198135	6,363770	-0,917679
-7,128708	6,392502	-0,902115
-6,897675	6,351807	-0,972748
-6,819855	6,347015	-1,139145
-6,864151	6,364975	-1,373779
-6,958725	6,390106	-1,507858
-6,947952	6,343414	-1,571304
-6,964706	6,299133	-1,469543
-7,048508	6,302719	-1,298355
-7,090408	6,295532	-1,239700
-7,076035	6,223709	-1,142746
-7,072449	6,178223	-1,090073
-7,028152	6,226105	-1,050568
-6,980270	6,265610	-1,080490
-6,902451	6,246460	-1,097244
-6,813873	6,175827	-1,087677
-6,718109	6,211746	-1,154709
-6,797104	6,300323	-1,199005
-6,880905	6,305115	-1,172668
-6,932388	6,265610	-1,030212
-6,971893	6,245255	-0,820724
-7,093994	6,362579	-0,697418
-7,184967	6,430817	-0,660309
-7,149063	6,366165	-0,606445
-7,034134	6,337433	-0,740509
-6,963501	6,422424	-0,898529
-6,872528	6,483490	-1,054153
-6,843796	6,472702	-1,189423
-6,843796	6,443985	-1,291183
-6,781555	6,396088	-1,353424
-6,786331	6,430817	-1,412094
-6,825836	6,428421	-1,497086
-6,903656	6,435593	-1,425262
-7,003006	6,479889	-1,246887
-7,031738	6,563690	-1,145126
-7,037735	6,562485	-1,122391
-6,969498	6,528976	-1,134354
-6,843796	6,515808	-1,222946
-6,758804	6,603195	-1,347443
-6,716904	6,591217	-1,426453
-6,666626	6,554108	-1,340256
-6,663040	6,551712	-1,230133
-6,727676	6,646286	-1,137955
-6,727676	6,728882	-1,142746
-6,653458	6,686996	-1,134354
-6,642685	6,675018	-1,087677
-6,560089	6,737274	-1,130768
-6,452347	6,803116	-1,200195
-6,405655	6,815079	-1,335480
-6,367355	6,803116	-1,388138
-6,369751	6,833038	-1,452789
-6,458328	6,821060	-1,488708
-6,508606	6,825851	-1,371384
-6,522980	6,786346	-1,349838
-6,499039	6,811493	-1,300751
-6,478683	6,901276	-1,224136
-6,443970	6,920425	-1,359421
-6,442764	6,868942	-1,449203
-6,445160	6,845001	-1,396530
-6,439178	6,861771	-1,267242
-6,467911	6,897675	-1,112808
-6,463120	6,835434	-1,019440
-6,481079	6,769592	-1,036194
-6,466705	6,751633	-1,056549
-6,452347	6,707336	-1,116409
-6,412842	6,774384	-1,068512
-6,424820	6,815079	-1,061340
-6,485870	6,807892	-1,159500
-6,546921	6,756424	-1,236115
-6,552902	6,700165	-1,227737
-6,563675	6,667831	-1,152313
-6,528961	6,665436	-1,021835
-6,578049	6,617554	-1,070908
-6,567261	6,600800	-1,051758
-6,592407	6,628326	-0,971558
-6,615158	6,591217	-0,984726
-6,669022	6,569672	-1,038589
-6,697754	6,545731	-1,013458
-6,773163	6,521790	-1,027817
-6,848587	6,551712	-1,149918
-6,914429	6,546936	-1,111618
-6,900055	6,493057	-0,940430
-6,819855	6,491867	-0,855438
-6,773163	6,428421	-0,904510
-6,798309	6,410461	-1,017044
-6,777954	6,464325	-1,045776
-6,712112	6,454758	-1,052963
-6,637894	6,452362	-1,090073
-6,624725	6,475098	-1,179855
-6,686981	6,478699	-1,151123
-6,718109	6,453552	-1,088867
-6,786331	6,491867	-0,958389
-6,783951	6,455948	-0,952393
-6,750427	6,416443	-0,950012
-6,803101	6,481094	-0,908112
-6,785141	6,548126	-0,938034
-6,739655	6,542145	-0,952393
-6,703735	6,521790	-0,969162
-6,670212	6,502640	-1,066132
-6,696548	6,507431	-1,183441
-6,709717	6,506226	-1,200195
-6,738449	6,503830	-1,234909
-6,709717	6,532562	-1,355820
-6,713318	6,594818	-1,437225
-6,768387	6,642700	-1,553345
-6,773163	6,610382	-1,568909
-6,816269	6,642700	-1,442017
-6,897675	6,701355	-1,171463
-6,852173	6,738464	-0,909302
-6,750427	6,657059	-0,903320
-6,679794	6,600800	-0,960785
-6,655853	6,677414	-1,036194
-6,660645	6,698959	-1,088867
-6,652267	6,665436	-1,084076
-6,601990	6,617554	-0,952393
-6,591217	6,572067	-0,892548
-6,604385	6,558899	-0,831497
-6,576843	6,519394	-0,844666
-6,562485	6,528976	-0,951202
-6,512207	6,544540	-1,106827
-6,452347	6,537354	-1,176254
-6,465515	6,568481	-1,273224
-6,551712	6,615158	-1,413284
-6,616348	6,679810	-1,463562
-6,671417	6,681000	-1,501877
-6,708527	6,612762	-1,542572
-6,804291	6,586426	-1,505463
-6,837814	6,634323	-1,354630
-6,774368	6,684601	-1,179855
-6,771973	6,667831	-1,152313
-6,773163	6,643890	-1,177460
-6,697754	6,616364	-1,127182
-6,649872	6,548126	-1,044571
-6,675003	6,543335	-0,961975
-6,689377	6,515808	-0,947617
-6,688171	6,502640	-0,869797
-6,739655	6,499039	-0,722549
-6,765991	6,472702	-0,702209
-6,765991	6,478699	-0,780014
-6,774368	6,509811	-0,917679
-6,777954	6,490662	-1,001480
-6,770782	6,503830	-1,080490
-6,791122	6,527771	-1,165482
-6,762390	6,525375	-1,349838
-6,703735	6,527771	-1,541367
-6,704941	6,572067	-1,541367
-6,733658	6,574463	-1,534195
-6,706131	6,550522	-1,589264
-6,743240	6,557709	-1,527008
-6,683380	6,521790	-1,436035
-6,697754	6,550522	-1,383362
-6,691772	6,519394	-1,303146
-6,669022	6,518204	-1,147522
-6,683380	6,526581	-1,076904
-6,738449	6,525375	-1,122391
-6,745636	6,460739	-1,133163
-6,792328	6,460739	-1,108017
-6,757614	6,499039	-1,045776
-6,810272	6,460739	-0,983521
-6,859360	6,414047	-0,991898
-6,849777	6,394897	-0,987122
-6,852173	6,390106	-0,905716
-6,765991	6,364975	-0,952393
-6,714508	6,297928	-1,096054
-6,640289	6,253632	-1,155914
-6,625931	6,246460	-1,230133
-6,648666	6,293137	-1,261246
-6,663040	6,330261	-1,232529
-6,689377	6,344620	-1,236115
-6,720490	6,348206	-1,236115
-6,762390	6,362579	-1,246887
-6,787537	6,369751	-1,238510
-6,781555	6,336243	-1,254074
-6,822250	6,393707	-1,299561
-6,903656	6,448761	-1,309143
-6,867737	6,460739	-1,249283
-6,809082	6,481094	-1,134354
-6,797104	6,516998	-1,182251
-6,829437	6,526581	-1,278015
-6,834229	6,572067	-1,281601
-6,752823	6,556503	-1,199005
-6,599594	6,586426	-1,213364
-6,540939	6,648682	-1,367798
-6,573257	6,738464	-1,629959
-6,539734	6,763611	-1,616791
-6,539734	6,716919	-1,385757
-6,595993	6,671432	-1,263641
-6,773163	6,776779	-1,185837
-6,861755	6,793533	-1,064926
-6,859360	6,768387	-0,963181
-6,809082	6,707336	-0,874588
-6,764786	6,719315	-0,735718
-6,685776	6,791138	-0,797974
-6,653458	6,736069	-1,007462
-6,648666	6,677414	-1,145126
-6,639099	6,773178	-1,207382
-6,627121	6,817474	-1,283997
-6,592407	6,801910	-1,299561
-6,552902	6,771988	-1,430038
-6,557693	6,771988	-1,521027
-6,585220	6,751633	-1,579681
-6,609161	6,761215	-1,668274
-6,628326	6,799515	-1,629959
-6,664230	6,728882	-1,444412
-6,665436	6,694168	-1,384552
-6,669022	6,727692	-1,298355
-6,698944	6,750443	-1,159500
-6,640289	6,706146	-1,030212
-6,580429	6,688187	-0,945221
-6,584030	6,671432	-0,984726
-6,562485	6,621155	-1,100845
-6,573257	6,636719	-1,099640
-6,580429	6,645096	-0,985916
-6,567261	6,648682	-0,916489
-6,591217	6,678604	-0,961975
-6,605576	6,655869	-0,995499
-6,601990	6,612762	-1,055344
-6,631912	6,603195	-1,103241
-6,607971	6,612762	-1,087677
-6,566071	6,557709	-1,145126
-6,603180	6,570877	-1,149918
-6,659439	6,569672	-1,143936
-6,671417	6,531372	-1,125977
-6,689377	6,580444	-1,032608
-6,730072	6,594818	-1,042175
-6,718109	6,551712	-1,099640
-6,714508	6,499039	-1,064926
-6,734863	6,490662	-1,046967
-6,755219	6,512207	-1,058945
-6,759995	6,465530	-1,159500
-6,769577	6,443985	-1,178650
-6,781555	6,487076	-1,094849
-6,751617	6,484680	-0,978729
-6,739655	6,491867	-1,072113
-6,770782	6,513412	-1,295975
-6,752823	6,466721	-1,412094
-6,664230	6,387711	-1,378571
-6,593597	6,399689	-1,303146
-6,594803	6,472702	-1,289978
-6,607971	6,463135	-1,323502
-6,607971	6,441589	-1,347443
-6,660645	6,424820	-1,261246
-6,682190	6,376938	-1,171463
-6,758804	6,372147	-1,116409
-6,829437	6,362579	-1,014648
-6,810272	6,362579	-0,996689
-6,806686	6,385315	-0,994293
-6,762390	6,403275	-1,066132
-6,737259	6,469116	-1,084076
-6,782745	6,512207	-1,149918
-6,728882	6,509811	-1,258865
-6,768387	6,549316	-1,301956
-6,819855	6,527771	-1,329483
-6,846191	6,569672	-1,413284
-6,840210	6,636719	-1,464752
-6,837814	6,643890	-1,464752
-6,770782	6,664246	-1,404907
-6,703735	6,634323	-1,404907
-6,730072	6,671432	-1,480316
-6,780350	6,704941	-1,542572
-6,745636	6,685791	-1,467148
-6,686981	6,707336	-1,373779
-6,676208	6,696564	-1,319916
-6,707321	6,721710	-1,232529
-6,694168	6,648682	-1,172668
-6,655853	6,654663	-1,125977
-6,671417	6,714523	-1,020630
-6,661835	6,737274	-0,984726
-6,671417	6,673828	-0,966766
-6,634308	6,696564	-0,900925
-6,619934	6,715714	-0,920074
-6,612762	6,678604	-0,940430
-6,568466	6,655869	-0,981125
-6,497833	6,648682	-1,124786
-6,496643	6,677414	-1,329483
-6,514603	6,652267	-1,412094
-6,569656	6,661850	-1,382156
-6,631912	6,666641	-1,297165
-6,675003	6,667831	-1,245697
-6,739655	6,655869	-1,256470
-6,694168	6,576859	-1,197800
-6,733658	6,630722	-1,142746
-6,757614	6,603195	-1,123581
-6,774368	6,501434	-1,189423
-6,811478	6,473907	-1,135559
-6,809082	6,471512	-0,994293
-6,807892	6,415253	-1,020630
-6,816269	6,399689	-1,076904
-6,866547	6,417648	-1,029022
-6,847397	6,362579	-1,005066
-6,798309	6,228500	-1,037399
-6,840210	6,212936	-1,115204
-6,879715	6,203354	-1,171463
-6,901260	6,173431	-1,250473
-6,943161	6,125549	-1,349838
-7,005402	6,120758	-1,392929
-6,999420	6,096817	-1,352234
-7,009003	6,029785	-1,386948
-7,062866	5,954361	-1,434830
-7,097580	5,968735	-1,430038
-7,223282	5,960342	-1,408493
-7,295105	5,963943	-1,396530
-7,331024	5,883728	-1,415680
-7,384888	5,844238	-1,402512
-7,407639	5,846619	-1,398926
-7,386078	5,856201	-1,420471
-7,413620	5,833450	-1,505463
-7,430374	5,772400	-1,681427
-7,484253	5,748459	-1,856216
-7,576431	5,785568	-1,986694
-7,556076	5,737686	-1,954376
-7,515366	5,756836	-1,967545
-7,548889	5,758041	-2,139923
-7,553680	5,637131	-2,451172
-7,512985	5,661072	-2,520599
-7,461502	5,699387	-2,469131
-7,341797	5,787964	-2,502640
-7,311859	5,846619	-2,667847
-7,342987	5,778397	-2,793549
-7,346588	5,768814	-2,791153
-7,281937	5,863388	-2,539749
-7,162231	5,847824	-2,265625
-7,025757	5,864578	-2,096832
-6,928787	5,846619	-1,913666
-6,763596	5,852615	-1,968735
-6,779160	6,202164	-1,601227
-6,568466	6,173431	-1,424057
-6,509811	6,041748	-1,458771
-6,368546	6,038162	-1,246887
-6,216522	6,136322	-1,160690
-6,074066	6,242859	-1,147522
-5,929214	6,197372	-1,082886
-5,944778	6,240479	-1,143936
-5,918442	6,315887	-1,128372
-5,792740	6,385315	-1,025421
-5,764008	6,427216	-0,911697
-5,825058	6,455948	-0,796783
-5,801117	6,437988	-0,842270
-5,760422	6,478699	-0,926071
-5,729294	6,507431	-0,873398
-5,712540	6,596008	-0,875778
-5,701767	6,619949	-1,046967
-5,542557	6,630722	-1,038589
-5,430023	6,681000	-1,020630
-5,450378	6,739655	-1,130768
-5,447983	6,719315	-1,133163
-5,470718	6,673828	-1,054153
-5,487488	6,652267	-0,984726
-5,443192	6,642700	-0,815933
-5,382141	6,757614	-0,539398
-5,228912	6,795929	-0,302368
-5,011032	6,848602	-0,198227
-4,878159	6,940781	-0,237732
-4,778793	7,000626	-0,234146
-4,636337	7,042526	-0,182663
-4,545364	7,032959	0,022034
-4,443604	6,993454	0,253082
-4,418472	7,067673	0,377579
-4,335876	7,090408	0,412292
-4,317917	7,113159	0,439835
-4,329880	7,145477	0,541580
-4,272430	7,153854	0,686432
-4,180252	7,184982	0,891129
-4,064133	7,238846	1,074295
-3,988708	7,334625	1,124573
-3,799576	7,404053	1,123367
-3,477554	7,417221	1,101822
-3,412903	7,548904	1,020416
-3,435654	7,641083	0,901917
-3,326721	7,603973	1,051544
-3,244110	7,595596	1,307724
-3,323120	7,708115	1,432220
-3,398544	7,800293	1,441803
-3,379395	7,817047	1,484894
-3,265671	7,811066	1,428635
-3,126801	7,876907	1,225128
-3,001099	7,886490	1,018021
-2,875412	7,891266	0,923462
-2,803589	7,994217	0,760651
-2,743729	7,995422	0,765442
-2,661133	7,997818	0,854019
-2,604858	8,026550	1,022812
-2,565353	8,091187	1,132950
-2,437271	8,147446	1,323288
-2,269669	8,157028	1,699173
-2,133209	8,249207	1,945786
-2,064972	8,413208	1,978104
-1,952438	8,459900	1,907471
-1,871048	8,468277	1,714737
-1,781265	8,495804	1,663269
-1,711823	8,457504	1,815292
-1,721405	8,445526	1,846420
-1,777664	8,504196	1,842834
-1,818375	8,548477	1,885925
-1,774078	8,498199	2,053513
-1,730988	8,465881	2,029572
-1,752533	8,514969	1,785370
-1,672318	8,486237	1,620163
-1,619644	8,464691	1,548340
-1,584930	8,541306	1,681229
-1,593307	8,567642	1,700378
-1,514313	8,543686	1,686005
-1,398193	8,492218	1,790161
-1,138412	8,526932	2,017609
-0,945679	8,578415	2,049927
-0,863083	8,662201	2,090637
-0,697876	8,674179	2,320480
-0,354309	8,597565	2,629318
-0,245377	8,643051	2,735870
-0,245377	8,734039	2,643692
-0,232208	8,735229	2,725098
-0,187912	8,681366	2,889099
-0,124466	8,669388	3,057892
-0,161575	8,646637	3,206329
-0,155594	8,621506	3,388290
-0,116089	8,609528	3,492432
-0,083771	8,540100	3,497223
-0,078979	8,468277	3,454132
0,010803	8,416794	3,572647
-0,004761	8,483841	3,736649
0,065872	8,453903	3,773758
0,117340	8,428772	3,541519
0,132904	8,412018	3,338013
0,197556	8,402435	3,290131
0,183182	8,419189	3,308075
0,201141	8,376099	3,377518
0,245438	8,354553	3,584610
0,251419	8,350967	3,834808
0,277756	8,352158	4,020355
0,422607	8,342575	4,192734
0,567459	8,294693	4,373505
0,578232	8,307861	4,448914
0,633301	8,238434	4,584198
0,665619	8,174988	4,870300
0,614136	8,202515	4,887054
0,610550	8,201324	4,774536
0,589005	8,151047	4,573410
0,554291	8,133087	4,442932
0,623718	8,082809	4,427368
0,668015	8,074432	4,559052
0,730255	8,084000	4,513565
0,776947	8,081619	4,357941
0,899048	8,061264	4,438141
0,973267	8,092392	4,569824
1,043900	8,155838	4,632080
1,119324	8,127106	4,805649
1,090591	8,095978	4,828400
0,961304	7,985840	4,621307
0,828415	7,888885	4,746994
0,733856	7,868530	5,072601
0,742233	7,830215	5,112106
0,836807	7,757202	5,125275
1,126495	7,635086	4,908600
1,413803	7,559677	4,549469
1,705902	7,502213	4,351959
1,964462	7,441162	4,359131
2,039886	7,462708	4,472855
2,032700	7,363358	4,636856
1,866302	7,254410	4,842758
1,774124	7,091614	5,344345
1,574219	7,012604	5,934525
1,270157	7,003021	6,462448
1,042709	7,003021	6,948471
0,917007	6,920425	7,342316
0,664413	6,848602	7,847488
0,537521	6,830643	8,137192
0,402252	6,777969	7,891785
0,427399	6,536148	7,452438
0,735046	6,300323	7,359070
1,461685	6,251251	7,349487
2,100937	6,414047	7,105286
2,531891	6,454758	6,880234
2,837158	6,240479	6,687500
2,861099	6,132736	6,734192
2,673157	6,223709	7,060989
2,479218	6,311096	7,414139
2,331985	6,264420	7,405762
2,082977	6,226105	7,110077
1,983627	6,111191	7,005920
1,926163	6,016617	7,144791
1,810043	5,950775	7,462021
1,790894	5,764023	7,782852
1,992004	5,592834	7,979172
2,231430	5,471939	7,982758
2,505554	5,341446	8,207809
2,889832	5,177444	8,521454
3,111298	5,153503	8,588501
3,117279	5,234909	8,707001
2,979614	5,287582	8,836288
2,753357	5,242096	8,721375
2,590561	5,155899	8,468781
2,379868	5,105621	8,176697
2,161987	5,111603	8,016281
2,053055	5,070908	8,072540
2,104538	4,973938	8,135986
2,122482	4,851837	8,114441
2,273315	4,711777	8,119232
2,420563	4,674667	7,975571
2,719833	4,533401	7,922913
3,072983	4,365814	8,004303
3,383041	4,230545	8,505890
3,436905	4,226944	8,831512
3,177139	4,250885	9,024231
2,941299	4,066544	9,281616
2,618088	3,932465	9,477936
2,311630	3,818741	9,688629
1,950104	3,760071	9,856216
1,614914	3,790009	10,054947
1,364716	3,677475	10,234512
1,118118	3,509888	10,476318
0,988831	3,403336	10,357803
1,016373	3,320740	10,082474
1,243820	3,245331	9,935226
1,699905	3,154343	10,070511
2,381058	3,096878	10,086060
2,728226	3,202225	9,731720
2,904190	3,193848	9,233734
2,962845	3,069351	9,007477
2,733002	3,058578	9,167892
2,407394	3,063370	9,442032
2,057846	2,993927	9,598846
1,793289	2,883804	9,896927
1,511963	2,881409	10,113602
1,254593	2,877808	10,130356
1,188751	2,701843	10,143524
1,091782	2,573746	10,363800
0,992416	2,685089	10,619980
1,067841	2,673111	10,830658
1,250992	2,555801	10,894104
1,377884	2,455231	10,900101
1,400635	2,430099	10,886932
1,456894	2,375031	10,933609
1,497604	2,329544	10,945587
1,496399	2,293625	10,980301
1,550278	2,293625	11,141907
1,628082	2,276871	11,177826
1,557449	2,312790	11,053329
1,489227	2,351089	10,930023
1,425781	2,318771	10,896500
1,340775	2,262512	10,822281
1,188751	2,355881	10,631943
1,037918	2,311584	10,657089
0,976868	2,177505	10,842636
0,911026	2,228989	11,084442
0,810471	2,304398	11,054520
0,820038	2,194275	10,821091
0,799698	2,120056	10,703766
0,726669	2,098495	10,653488
0,618927	2,130829	10,689407
0,572235	2,082947	10,654694
0,560272	1,997940	10,637924
0,536331	1,964432	10,534973
0,606964	1,956055	10,552933
0,797302	1,945267	10,748062
0,991226	1,934494	10,884537
1,043900	1,982376	10,901291
0,944534	2,006332	10,710953
0,804474	1,954849	10,654694
0,650055	1,819580	10,599625
0,508789	1,750153	10,521805
0,313675	1,815979	10,484695
0,094604	1,845917	10,434418
0,161636	1,726196	10,446396
0,185577	1,642410	10,356613
0,119736	1,613678	10,175842
0,186768	1,576569	10,126770
0,155655	1,590927	10,200989
0,051498	1,521500	10,294357
0,019180	1,397003	10,422455
-0,025116	1,320389	10,672653
-0,056244	1,283279	10,805527
-0,107712	1,310806	10,854599
-0,203476	1,285675	10,752853
-0,128067	1,195892	10,597229
-0,140030	1,145615	10,605606
-0,190308	1,175537	10,654694
-0,238190	1,243774	10,671448
-0,208267	1,130051	10,481110
-0,131653	1,018723	10,271622
-0,129257	1,058228	10,115997
-0,152008	1,112091	9,968750
-0,015533	1,061813	9,899323
0,033539	1,057022	9,883759
0,053894	1,101318	9,754471
0,035934	1,106110	9,455200
0,021576	1,009140	9,116409
-0,057434	0,994781	9,139160
-0,138840	1,037872	9,295975
-0,065811	1,047455	9,459976
-0,027512	1,033081	9,567719
-0,019119	1,059418	9,584488
-0,068207	1,016327	9,785599
-0,113693	1,057022	9,963959
-0,184326	1,085754	10,001068
-0,241791	1,055832	9,955582
-0,268127	1,052231	10,088455
-0,098129	1,067795	10,185425
