-0,215428	-3,748441	-9,158067
-0,205853	-3,844186	-9,272962
-0,148406	-3,834611	-9,311260
-0,215428	-3,748441	-9,320834
-0,196278	-3,777164	-9,244238
-0,215428	-3,796313	-9,215514
-0,186704	-3,834611	-9,205940
-0,157980	-3,786739	-9,177217
-0,196278	-3,805888	-9,215514
-0,205853	-3,805888	-9,205940
-0,157980	-3,805888	-9,205940
-0,205853	-3,805888	-9,215514
-0,157980	-3,777164	-9,253813
-0,167555	-3,700568	-9,148493
-0,253726	-3,729291	-9,215514
-0,138831	-3,901634	-9,244238
-0,186704	-3,805888	-9,253813
-0,215428	-3,758015	-9,205940
-0,177129	-3,834611	-9,244238
-0,148406	-3,853760	-9,244238
-0,186704	-3,777164	-9,177217
-0,215428	-3,805888	-9,234664
-0,177129	-3,911208	-9,253813
-0,186704	-3,825037	-9,215514
-0,205853	-3,767590	-9,234664
-0,186704	-3,777164	-9,253813
-0,225002	-3,758015	-9,292110
-0,225002	-3,805888	-9,263388
-0,196278	-3,844186	-9,167642
-0,157980	-3,863335	-9,186790
-0,205853	-3,786739	-9,244238
-0,177129	-3,700568	-9,311260
-0,157980	-3,796313	-9,234664
-0,196278	-3,844186	-9,186790
-0,177129	-3,844186	-9,186790
-0,225002	-3,834611	-9,205940
-0,177129	-3,815462	-9,320834
-0,205853	-3,758015	-9,205940
-0,234577	-3,710142	-9,205940
-0,177129	-3,825037	-9,215514
-0,253726	-3,805888	-9,225089
-0,205853	-3,872910	-9,349558
-0,138831	-3,671844	-9,158067
-0,272875	-3,710142	-9,033598
-0,177129	-3,825037	-9,292110
-0,148406	-3,834611	-9,445304
-0,205853	-3,729291	-9,330409
-0,177129	-3,805888	-9,225089
-0,138831	-3,834611	-9,205940
-0,177129	-3,882484	-9,253813
-0,196278	-3,767590	-9,263388
-0,225002	-3,815462	-9,311260
-0,205853	-3,786739	-9,311260
-0,205853	-3,748441	-9,205940
-0,167555	-3,767590	-9,148493
-0,129257	-3,853760	-9,138918
-0,138831	-3,738866	-9,186790
-0,186704	-3,786739	-9,272962
-0,167555	-3,796313	-9,244238
-0,186704	-3,767590	-9,263388
-0,177129	-3,834611	-9,272962
-0,119682	-3,872910	-9,186790
-0,186704	-3,796313	-9,177217
-0,167555	-3,805888	-9,301685
-0,157980	-3,834611	-9,311260
-0,196278	-3,710142	-9,196365
-0,186704	-3,729291	-9,177217
-0,157980	-3,834611	-9,234664
-0,205853	-3,729291	-9,215514
-0,177129	-3,834611	-9,234664
-0,148406	-3,767590	-9,253813
-0,148406	-3,767590	-9,292110
-0,196278	-3,748441	-9,263388
-0,177129	-3,863335	-9,244238
-0,186704	-3,815462	-9,253813
-0,215428	-3,777164	-9,263388
-0,215428	-3,853760	-9,225089
-0,215428	-3,796313	-9,272962
-0,196278	-3,767590	-9,215514
-0,311173	-3,796313	-9,158067
-0,196278	-3,815462	-9,253813
-0,225002	-3,758015	-9,196365
-0,282450	-3,777164	-9,272962
-0,148406	-3,844186	-9,330409
-0,215428	-3,719717	-9,253813
-0,138831	-3,700568	-9,177217
-0,148406	-3,623971	-9,215514
-0,244151	-3,710142	-9,349558
-0,100533	-3,796313	-9,292110
-0,225002	-3,748441	-9,205940
-0,167555	-3,786739	-9,186790
-0,157980	-3,844186	-9,205940
-0,215428	-3,786739	-9,244238
-0,148406	-3,767590	-9,205940
-0,244151	-3,748441	-9,186790
-0,215428	-3,978230	-9,311260
-0,215428	-3,911208	-9,253813
-0,244151	-3,758015	-9,196365
-0,253726	-3,786739	-9,158067
-0,263300	-3,892059	-9,339984
-0,225002	-3,853760	-9,311260
-0,292024	-3,767590	-9,177217
-0,244151	-3,844186	-9,234664
-0,157980	-3,738866	-9,196365
-0,196278	-3,633546	-9,234664
-0,167555	-3,710142	-9,282537
-0,186704	-3,758015	-9,244238
-0,148406	-3,738866	-9,253813
-0,129257	-3,643120	-9,225089
-0,177129	-3,662269	-9,234664
-0,167555	-3,729291	-9,244238
-0,205853	-3,700568	-9,253813
-0,177129	-3,758015	-9,263388
-0,186704	-3,796313	-9,234664
-0,215428	-3,786739	-9,263388
-0,205853	-3,777164	-9,234664
-0,234577	-3,805888	-9,272962
-0,225002	-3,872910	-9,320834
-0,215428	-3,805888	-9,263388
-0,234577	-3,805888	-9,292110
-0,157980	-3,834611	-9,282537
-0,177129	-3,786739	-9,244238
-0,186704	-3,738866	-9,272962
-0,177129	-3,777164	-9,292110
-0,167555	-3,719717	-9,272962
-0,167555	-3,671844	-9,263388
-0,177129	-3,758015	-9,263388
-0,110107	-3,729291	-9,234664
-0,157980	-3,710142	-9,225089
-0,148406	-3,700568	-9,244238
-0,148406	-3,719717	-9,339984
-0,157980	-3,729291	-9,311260
-0,177129	-3,690993	-9,215514
-0,167555	-3,786739	-9,234664
-0,167555	-3,959081	-9,282537
-0,129257	-3,738866	-9,311260
-0,205853	-3,700568	-9,320834
-0,196278	-3,671844	-9,234664
-0,157980	-3,844186	-9,205940
-0,148406	-3,825037	-9,234664
-0,157980	-3,690993	-9,196365
-0,186704	-3,690993	-9,225089
-0,157980	-3,738866	-9,205940
-0,167555	-3,786739	-9,263388
-0,177129	-3,758015	-9,282537
-0,167555	-3,786739	-9,292110
-0,148406	-3,710142	-9,311260
-0,148406	-3,690993	-9,311260
-0,148406	-3,729291	-9,244238
-0,129257	-3,796313	-9,301685
-0,157980	-3,767590	-9,330409
-0,177129	-3,710142	-9,263388
-0,148406	-3,710142	-9,244238
-0,129257	-3,681418	-9,244238
-0,177129	-3,786739	-9,282537
-0,138831	-3,805888	-9,282537
-0,148406	-3,748441	-9,272962
-0,157980	-3,767590	-9,282537
-0,110107	-3,777164	-9,234664
-0,177129	-3,719717	-9,215514
-0,167555	-3,777164	-9,339984
-0,119682	-3,767590	-9,282537
-0,157980	-3,738866	-9,263388
-0,110107	-3,777164	-9,263388
-0,119682	-3,786739	-9,244238
-0,148406	-3,748441	-9,244238
-0,119682	-3,748441	-9,272962
-0,129257	-3,719717	-9,282537
-0,148406	-3,729291	-9,263388
-0,138831	-3,758015	-9,253813
-0,100533	-3,786739	-9,215514
-0,129257	-3,758015	-9,244238
-0,148406	-3,700568	-9,282537
-0,119682	-3,671844	-9,301685
-0,148406	-3,738866	-9,292110
-0,138831	-3,796313	-9,301685
-0,138831	-3,805888	-9,253813
-0,138831	-3,796313	-9,234664
-0,129257	-3,786739	-9,263388
-0,100533	-3,729291	-9,244238
-0,157980	-3,700568	-9,244238
-0,129257	-3,815462	-9,292110
-0,138831	-3,748441	-9,234664
-0,138831	-3,786739	-9,196365
-0,119682	-3,700568	-9,225089
-0,148406	-3,719717	-9,244238
-0,129257	-3,700568	-9,244238
-0,148406	-3,719717	-9,234664
-0,138831	-3,777164	-9,301685
-0,138831	-3,738866	-9,320834
-0,138831	-3,777164	-9,339984
-0,100533	-3,738866	-9,301685
-0,110107	-3,738866	-9,263388
-0,110107	-3,719717	-9,253813
-0,138831	-3,748441	-9,263388
-0,138831	-3,767590	-9,311260
-0,110107	-3,777164	-9,253813
-0,119682	-3,690993	-9,225089
-0,110107	-3,767590	-9,253813
-0,100533	-3,758015	-9,225089
-0,090958	-3,710142	-9,301685
-0,129257	-3,767590	-9,311260
-0,119682	-3,758015	-9,311260
-0,148406	-3,767590	-9,330409
-0,148406	-3,786739	-9,301685
-0,110107	-3,690993	-9,244238
-0,167555	-3,643120	-9,244238
-0,157980	-3,786739	-9,301685
-0,138831	-3,834611	-9,311260
-0,148406	-3,748441	-9,272962
-0,119682	-3,729291	-9,253813
-0,081384	-3,633546	-9,215514
-0,157980	-3,643120	-9,215514
-0,119682	-3,825037	-9,272962
-0,100533	-3,758015	-9,272962
-0,100533	-3,710142	-9,205940
-0,100533	-3,623971	-9,215514
-0,090958	-3,748441	-9,397431
-0,119682	-3,758015	-9,368708
-0,148406	-3,815462	-9,311260
-0,138831	-3,863335	-9,301685
-0,148406	-3,844186	-9,263388
-0,205853	-3,719717	-9,205940
-0,205853	-3,729291	-9,234664
-0,177129	-3,700568	-9,244238
-0,167555	-3,652695	-9,186790
-0,167555	-3,719717	-9,225089
-0,129257	-3,748441	-9,215514
-0,148406	-3,758015	-9,244238
-0,110107	-3,710142	-9,244238
-0,148406	-3,652695	-9,263388
-0,157980	-3,690993	-9,339984
-0,129257	-3,748441	-9,349558
-0,119682	-3,777164	-9,320834
-0,110107	-3,844186	-9,282537
-0,110107	-3,738866	-9,301685
-0,110107	-3,777164	-9,263388
-0,157980	-3,690993	-9,234664
-0,177129	-3,805888	-9,282537
-0,148406	-3,767590	-9,225089
-0,205853	-3,748441	-9,225089
-0,157980	-3,777164	-9,253813
-0,157980	-3,700568	-9,225089
-0,167555	-3,748441	-9,272962
-0,138831	-3,786739	-9,301685
-0,148406	-3,738866	-9,272962
-0,167555	-3,719717	-9,320834
-0,157980	-3,748441	-9,330409
-0,177129	-3,662269	-9,292110
-0,129257	-3,700568	-9,263388
-0,148406	-3,748441	-9,263388
-0,138831	-3,863335	-9,292110
-0,148406	-3,777164	-9,292110
-0,205853	-3,700568	-9,244238
-0,177129	-3,710142	-9,225089
-0,148406	-3,719717	-9,215514
-0,186704	-3,786739	-9,282537
-0,119682	-3,805888	-9,253813
-0,110107	-3,681418	-9,177217
-0,138831	-3,690993	-9,158067
-0,100533	-3,710142	-9,320834
