2,437762	1,710736	-3,471303
1,927231	1,376248	-2,746404
-2,614619	-1,928572	3,726985
-2,038078	-1,519879	2,989248
2,521551	1,803571	-3,540937
1,994262	1,496475	-2,763813
-2,556604	-1,822295	3,721285
-2,037624	-1,511453	2,923411
2,519250	1,804906	-3,598218
-2,141608	-1,616102	3,027733
2,436062	1,721187	-3,514761
1,938026	1,398318	-2,765096
-2,595764	-1,886144	3,731776
-2,061292	-1,470617	3,000740
2,497151	1,828305	-3,543261
-2,163783	-1,542155	3,124563
2,413152	1,764740	-3,448799
-2,198338	-1,640289	3,128133
2,385508	1,686232	-3,445943
1,875298	1,365768	-2,738614
-2,641470	-1,899652	3,762397
-2,120835	-1,527382	2,994598
2,442541	1,761209	-3,563937
1,969352	1,424287	-2,897108
-2,563728	-1,843685	3,641930
-2,035663	-1,444309	2,944182
2,507247	1,814310	-3,613317
1,982819	1,474427	-2,875334
-2,549522	-1,790216	3,668396
-2,047277	-1,424513	2,927057
2,496044	1,820215	-3,633273
2,004494	1,502129	-2,883639
-2,530270	-1,758122	3,668007
