-0,607985	-13,294277	-7,262304
-0,292024	-12,624058	-7,616563
-0,272875	-11,455961	-7,798480
-0,818625	-10,230418	-8,133589
-1,115436	-9,014449	-8,325080
-1,345226	-8,258059	-8,210186
-1,670761	-7,798480	-8,401677
-1,843103	-7,233581	-8,717637
-1,651612	-6,716554	-8,602742
-1,622888	-6,132506	-7,942098
-1,823954	-5,605905	-7,942098
-1,852677	-4,734620	-7,750607
-1,862252	-4,303765	-7,788905
-1,833528	-3,930357	-7,855927
-2,092041	-3,346309	-7,721883
-2,302682	-2,455875	-7,779330
-2,685664	-1,575015	-7,204857
-3,202690	-0,655857	-6,745278
-3,729291	-0,023936	-6,084633
-4,140997	0,521814	-5,012282
-4,677173	1,498419	-3,796313
-5,031432	2,350555	-2,704813
-5,280370	2,656940	-1,967572
-5,452712	2,436726	-1,709059
-5,778247	2,264384	-1,613313
-6,151655	2,254809	-1,421822
-6,429317	2,398427	-1,507993
-6,458041	2,398427	-1,833528
-6,429317	1,977147	-2,494173
-6,515488	1,431397	-3,384607
-6,678256	1,230331	-4,476107
-6,754852	1,096287	-5,462287
-6,831449	1,115436	-6,735703
-6,745278	0,895221	-8,162313
-6,496339	0,052660	-9,368708
-6,419743	-0,110107	-10,469782
-6,304848	-0,081384	-10,929360
-5,941015	-0,493090	-11,283620
-5,634629	-1,115436	-11,676176
-5,395265	-1,575015	-12,576185
-5,232497	-2,340980	-12,604909
-5,069730	-2,858006	-13,390023
-5,021857	-3,566524	-12,250650
-4,485682	-4,160147	-11,609155
-4,322914	-4,227169	-10,354887
-4,179296	-4,485682	-9,818711
-3,537800	-5,031432	-10,067650
-2,762261	-6,008037	-9,387856
-2,206936	-6,831449	-8,794233
-2,063318	-7,281453	-7,070813
-1,881401	-7,367624	-5,739949
-1,632463	-7,645287	-5,136752
-1,163309	-8,554870	-4,208019
-0,761178	-8,947427	-3,671844
-0,617559	-8,775084	-3,250563
-0,550537	-8,382527	-2,800559
-0,636708	-8,258059	-2,484598
-0,789901	-8,363379	-2,589919
-0,856923	-8,267632	-3,202690
-0,789901	-7,894225	-3,336734
-0,675007	-7,568690	-3,212265
-1,086713	-6,754852	-3,193116
-1,661186	-6,209103	-3,480353
-2,053743	-5,893142	-4,169721
-2,178212	-5,558033	-4,772918
-2,101616	-5,529309	-5,318668
-2,254809	-5,242072	-6,151655
-2,360129	-4,906962	-7,147409
-2,331405	-4,619725	-7,626137
-2,350555	-4,351638	-7,788905
-2,723963	-3,959081	-7,597414
-3,078221	-3,250563	-7,999545
-2,867581	-2,810133	-8,765511
-2,379278	-2,503747	-9,234664
-2,254809	-2,264384	-9,789989
-2,637791	-2,522897	-10,307014
-3,039923	-2,723963	-10,938935
-3,173967	-2,570770	-10,642124
-3,059072	-2,551620	-10,517654
-3,097370	-2,494173	-10,555953
-2,800559	-2,580344	-10,488931
-2,350555	-2,666515	-10,584677
-2,005870	-2,704813	-10,287866
-1,900550	-2,216511	-10,833615
-1,900550	-1,843103	-10,919786
-1,747357	-2,025020	-10,594251
-1,345226	-2,867581	-10,709146
-0,904796	-3,020774	-10,900637
-0,512239	-2,522897	-11,072979
-0,253726	-2,599493	-11,580431
-0,253726	-2,714388	-12,317672
-0,215428	-2,408002	-12,375119
-0,138831	-1,871827	-11,886817
-0,033511	-1,498419	-11,082554
0,100533	-1,393099	-10,852764
0,330322	-1,268629	-10,929360
0,598410	-1,192033	-10,699572
0,751603	-1,230331	-10,297440
0,809050	-1,096287	-10,058076
0,866498	-1,287778	-10,144247
0,923945	-1,575015	-10,393186
0,923945	-1,527142	-10,345312
0,923945	-1,479270	-10,192120
0,828200	-1,354800	-10,029352
0,837774	-1,278204	-9,789989
0,866498	-1,335651	-9,694242
0,904796	-1,163309	-9,675094
0,933520	-1,096287	-9,732541
0,885647	-1,134585	-9,876159
0,847349	-1,144160	-9,962330
0,847349	-1,421822	-9,914457
0,837774	-1,412248	-9,837861
0,799476	-1,326077	-9,789989
0,761178	-1,412248	-9,866585
0,751603	-1,297353	-9,895308
0,742028	-1,086713	-9,818711
0,732454	-1,115436	-9,828286
0,713305	-1,278204	-9,924032
0,713305	-1,421822	-9,933606
0,684581	-1,402673	-9,914457
0,684581	-1,354800	-10,029352
0,742028	-1,268629	-10,077225
0,751603	-1,268629	-9,914457
0,713305	-1,134585	-9,866585
0,732454	-1,163309	-9,904882
0,770752	-1,316502	-10,096374
0,789901	-1,421822	-10,096374
0,799476	-1,297353	-10,000628
0,818625	-1,297353	-10,038927
0,866498	-1,134585	-10,000628
0,866498	-1,038840	-10,000628
0,866498	-1,153735	-10,019777
0,847349	-1,268629	-9,943181
0,876072	-1,230331	-10,048501
0,866498	-1,211182	-10,125097
0,856923	-1,144160	-10,058076
0,856923	-1,163309	-9,914457
0,856923	-1,345226	-9,924032
0,818625	-1,278204	-9,952756
0,847349	-1,239906	-10,029352
0,780327	-1,259055	-10,029352
0,789901	-1,316502	-9,895308
0,770752	-1,278204	-9,770839
0,742028	-1,259055	-9,818711
0,770752	-1,287778	-9,914457
0,751603	-1,172884	-9,924032
0,780327	-1,230331	-9,876159
0,799476	-1,249480	-9,866585
0,837774	-1,172884	-9,818711
0,885647	-1,335651	-9,904882
0,847349	-1,393099	-10,048501
0,799476	-1,211182	-10,038927
0,856923	-1,144160	-10,058076
0,818625	-1,249480	-9,962330
