-8,784659	-0,062235	2,781410
-8,861256	-0,177129	2,733537
-8,899554	-0,244151	2,896305
-8,947427	-0,292024	2,838857
-8,928278	-0,292024	2,781410
-8,928278	-0,301599	2,810133
-8,966576	-0,263300	2,695239
-8,880404	-0,301599	2,743112
-8,966576	-0,330322	2,762261
-8,918703	-0,368621	2,762261
-9,033598	-0,406919	2,800559
-9,004874	-0,282450	2,810133
-9,004874	-0,301599	2,704813
-8,976151	-0,445217	2,637791
-8,937852	-0,339897	2,685664
-8,928278	-0,464366	2,656940
-8,861256	-0,282450	2,609068
-8,889979	-0,368621	2,542046
-8,918703	-0,378195	2,599493
-8,976151	-0,253726	2,666515
-8,918703	-0,205853	2,618642
-8,918703	-0,234577	2,656940
-8,937852	-0,167555	2,666515
-8,947427	-0,282450	2,637791
-8,909128	-0,177129	2,666515
-8,899554	-0,244151	2,656940
-8,928278	-0,282450	2,733537
-8,937852	-0,263300	2,714388
-8,947427	-0,263300	2,800559
-8,957002	-0,244151	2,781410
-8,957002	-0,272875	2,752686
-8,928278	-0,320748	2,704813
-8,899554	-0,292024	2,714388
-8,918703	-0,263300	2,704813
-8,918703	-0,359046	2,676090
-8,918703	-0,167555	2,790984
-8,899554	-0,215428	2,733537
-8,870831	-0,205853	2,695239
-8,880404	-0,081384	2,762261
-8,899554	-0,177129	2,589919
-8,909128	-0,138831	2,733537
-8,909128	-0,186704	2,781410
-8,909128	-0,282450	2,771835
-8,918703	-0,282450	2,800559
-8,889979	-0,292024	2,800559
-8,918703	-0,339897	2,781410
-8,909128	-0,406919	2,714388
-8,889979	-0,416493	2,762261
-8,918703	-0,311173	2,790984
-8,966576	-0,531388	2,800559
-8,909128	-0,368621	2,858006
-8,918703	-0,339897	2,800559
-8,928278	-0,320748	2,695239
-8,909128	-0,292024	2,743112
-8,889979	-0,263300	2,829283
-8,899554	-0,205853	2,752686
-8,889979	-0,225002	2,723963
-8,909128	-0,167555	2,743112
-8,880404	-0,234577	2,771835
-8,880404	-0,167555	2,810133
-8,870831	-0,253726	2,743112
-8,842107	-0,157980	2,723963
-8,861256	-0,234577	2,723963
-8,842107	-0,282450	2,685664
-8,870831	-0,272875	2,666515
-8,889979	-0,253726	2,771835
-8,899554	-0,387770	2,714388
-8,909128	-0,272875	2,781410
-8,880404	-0,292024	2,781410
-8,889979	-0,349471	2,752686
-8,880404	-0,320748	2,733537
-8,909128	-0,186704	2,810133
-8,899554	-0,225002	2,800559
-8,889979	-0,215428	2,781410
-8,870831	-0,205853	2,733537
-8,803808	-0,244151	2,714388
-8,775084	-0,205853	2,704813
-8,736787	-0,244151	2,762261
-8,736787	-0,282450	2,762261
-8,621892	-0,368621	2,685664
-8,650616	-0,368621	2,714388
-8,717637	-0,512239	2,723963
-8,717637	-0,627134	2,695239
-8,765511	-0,598410	2,695239
-8,660190	-0,732454	2,743112
-8,679339	-0,694156	2,838857
-8,621892	-0,617559	2,723963
-8,621892	-0,799476	2,618642
-8,583593	-0,770752	2,676090
-8,554870	-0,904796	2,695239
-8,497422	-1,125011	2,618642
-8,487848	-1,153735	2,542046
-8,430401	-1,239906	2,522897
-8,325080	-1,460120	2,542046
-8,258059	-1,680335	2,570770
-8,238910	-1,938848	2,475024
-8,315506	-2,063318	2,475024
-8,315506	-2,216511	2,465449
-8,248484	-2,542046	2,340980
-8,133589	-2,848432	2,398427
-8,133589	-3,116519	2,340980
-8,085716	-3,078221	2,340980
-8,066567	-3,164392	2,216511
-7,970821	-3,499502	2,245234
-7,865501	-3,853760	2,053743
-7,827203	-3,968655	1,986721
-7,827203	-3,997379	1,929274
-7,712308	-4,179296	1,929274
-7,635712	-4,179296	1,833528
-7,492094	-4,476107	1,718634
-7,415497	-4,686748	1,584590
-7,262304	-4,935686	1,622888
-7,147409	-4,993133	1,498419
-7,089962	-5,261221	1,345226
-6,898471	-5,519734	1,259055
-6,821874	-5,950589	1,000542
-6,735703	-6,170804	0,971818
-6,553787	-6,065484	0,885647
-6,458041	-6,228251	0,722879
-6,295273	-6,668681	0,588835
-6,180379	-6,678256	0,445217
-6,017611	-6,879322	0,292024
-5,902717	-7,166558	0,215428
-5,720800	-7,271879	0,033511
-5,538883	-7,434646	-0,157980
-5,309094	-7,501668	-0,234577
-5,098454	-7,559115	-0,311173
-4,945261	-7,741032	-0,378195
-4,811217	-7,951673	-0,713305
-4,591002	-8,047418	-0,923945
-4,456958	-8,210186	-1,019691
-4,188870	-8,392102	-0,981392
-4,083550	-8,325080	-0,981392
-3,987804	-8,420826	-1,220756
-3,729291	-8,736787	-1,450546
-3,547375	-8,966576	-1,460120
-3,355883	-8,861256	-1,747357
-3,106945	-8,775084	-2,101616
-2,925028	-8,937852	-2,168638
-2,781410	-8,822957	-2,273958
-2,618642	-8,650616	-2,858006
-2,455875	-8,679339	-3,623971
-2,293107	-8,698488	-3,882484
-2,063318	-8,631466	-4,179296
-1,871827	-8,765511	-4,485682
-1,728208	-8,593168	-4,935686
-1,632463	-8,401677	-5,347392
-1,412248	-8,363379	-5,605905
-1,278204	-8,219760	-5,854844
-1,172884	-8,085716	-6,352721
-1,144160	-8,114440	-6,754852
-0,885647	-7,721883	-6,687830
-0,780327	-7,329326	-7,166558
-0,809050	-7,386774	-7,530392
-0,646283	-7,032515	-7,788905
-0,416493	-6,927195	-8,315506
-0,320748	-6,869747	-8,219760
-0,339897	-6,247401	-8,353804
-0,320748	-6,151655	-8,392102
-0,397344	-5,672927	-8,736787
0,110107	-4,830366	-9,320834
0,215428	-4,868664	-9,962330
0,081384	-5,194199	-9,991054
0,110107	-4,897388	-9,493176
0,205853	-4,246317	-9,244238
0,282450	-3,978230	-9,560199
0,320748	-3,748441	-9,828286
0,359046	-3,288862	-10,067650
0,473941	-3,308011	-10,182545
0,493090	-3,413331	-9,857010
0,512239	-3,202690	-9,598496
0,569686	-3,240989	-9,991054
0,636708	-2,829283	-10,431483
0,607985	-2,896305	-10,230418
0,560112	-2,925028	-9,809137
0,646283	-2,446300	-9,818711
0,627134	-2,522897	-10,230418
0,684581	-2,436726	-10,431483
0,694156	-2,436726	-10,326163
0,675007	-2,293107	-9,981480
0,636708	-2,340980	-9,847435
0,703730	-2,312256	-10,000628
0,761178	-2,053743	-10,259142
0,742028	-1,977147	-10,230418
0,684581	-1,977147	-10,048501
0,722879	-2,092041	-10,048501
0,751603	-1,862252	-10,125097
0,732454	-1,843103	-10,115523
0,751603	-1,814379	-10,000628
0,809050	-1,756932	-9,943181
0,770752	-1,680335	-10,019777
0,809050	-1,584590	-10,086800
0,761178	-1,862252	-10,019777
0,703730	-1,680335	-9,885734
0,742028	-1,565441	-9,857010
0,675007	-1,728208	-10,096374
0,722879	-1,632463	-10,029352
0,732454	-1,354800	-9,780414
0,646283	-1,469695	-9,857010
0,646283	-1,393099	-9,904882
0,655857	-1,354800	-10,048501
0,627134	-1,431397	-10,153821
0,588835	-1,373949	-10,058076
0,560112	-1,211182	-9,876159
0,550537	-1,144160	-9,809137
0,531388	-1,373949	-10,134672
0,598410	-1,440971	-10,182545
0,550537	-1,584590	-10,201694
0,512239	-1,843103	-10,268716
0,493090	-1,737783	-10,211268
0,473941	-1,737783	-10,192120
0,473941	-1,622888	-9,857010
0,473941	-1,096287	-9,407005
0,454792	-1,201607	-9,387856
0,483515	-1,584590	-9,474028
0,598410	-1,929274	-9,627220
0,579261	-1,795230	-9,627220
0,617559	-1,776081	-9,732541
0,579261	-1,804805	-9,962330
0,512239	-1,613313	-10,201694
0,416493	-1,709059	-10,144247
0,435643	-1,747357	-9,952756
0,406919	-1,632463	-9,818711
