4,818341	2,277194	0,643891
4,138080	1,997928	0,101492
-3,949811	-1,354524	-0,262351
4,310779	1,849326	-0,593120
-3,907110	-1,231355	-0,780625
-2,987814	-0,900828	-1,137696
4,965482	1,990153	-0,604028
4,398870	1,401943	-0,141045
-3,987374	-1,146314	-0,355181
-3,052026	-0,694921	0,573735
5,064850	1,711931	0,701333
-3,408633	-0,607256	0,640427
4,779564	1,782063	0,754687
3,570623	1,625360	0,651631
-4,710989	-0,753669	0,269376
-4,174753	-0,556977	-0,113864
4,227686	1,608375	0,160838
3,115535	1,090146	-0,299579
-5,130151	-0,962307	-0,522922
