3,229604	1,335725	1,373951
-4,248091	-1,470170	-1,804396
-3,413792	-1,214434	-1,527773
4,108107	1,556959	1,672933
3,309464	1,153652	1,323027
-4,191569	-1,605585	-1,836730
-3,337936	-1,345745	-1,454064
4,175932	1,449927	1,716713
3,348406	1,167601	1,434647
-4,167556	-1,592443	-1,732246
3,504582	1,338193	1,451683
-4,050281	-1,457337	-1,699113
-3,240224	-1,142890	-1,366950
4,261767	1,613579	1,766899
