0,111924	-0,274516	-0,530239
0,169031	-0,118099	0,311307
-0,265080	0,154520	0,161900
-0,206327	0,001033	-0,609811
0,410512	-0,262541	-0,174690
0,222099	0,011195	0,308454
-0,185273	0,132491	0,014036
-0,145350	0,038964	0,029429
-0,115327	0,061811	0,428646
0,173973	-0,034828	-0,456754
0,414032	-0,031695	0,296352
0,169385	0,108726	0,205478
-0,009109	0,118585	-0,010861
0,052100	-0,003778	0,005666
0,079986	-0,014509	0,102226
0,019934	0,032448	0,056878
-0,030025	0,041278	0,093379
-0,025936	0,041640	0,028743
-0,027451	0,041930	-0,017228
-0,039197	0,067064	0,165295
-0,183628	0,091005	0,065207
0,230417	-0,142674	-0,578950
0,315535	-0,028910	0,334594
-0,023378	0,095622	-0,041663
-0,157570	0,024789	-0,160698
-0,020709	-0,056792	-0,117072
-0,177456	0,081946	0,297077
-0,026083	-0,073310	-0,657773
0,242488	-0,097919	0,170974
-0,014774	0,105539	0,304382
-0,292423	0,153389	0,104638
0,170200	-0,119586	-0,580926
0,341104	-0,042995	0,457512
-0,137005	0,191617	0,393781
-0,045443	-0,034414	-0,460696
0,293089	-0,155851	0,219456
0,172227	-0,014549	0,167911
-0,047057	0,045819	-0,003586
-0,046264	-0,008352	0,023950
-0,054247	0,009590	0,125459
-0,211953	0,100568	0,273707
0,139776	-0,210671	-0,584526
0,307182	-0,142683	0,234357
0,039850	0,058229	0,085020
-0,281279	0,085854	-0,048817
-0,222155	-0,046234	-0,079276
-0,124098	-0,116480	-0,011712
-0,156737	-0,034761	-0,024689
-0,102404	0,002831	-0,001563
-0,171950	0,102826	0,140485
-0,155748	0,058311	0,010875
0,259434	-0,149677	-0,379154
0,319596	-0,008646	0,257871
0,010511	0,136736	-0,030252
-0,099819	0,101723	-0,114216
-0,008029	0,032538	-0,018594
0,012730	0,004009	0,021526
0,019766	0,006076	-0,046952
0,012944	0,006777	0,017981
-0,002096	0,020741	-0,007637
0,002156	-0,003512	0,001556
-0,014559	-0,026748	-0,037061
-0,019313	0,006373	-0,020078
-0,002999	-0,018851	-0,058201
0,007183	-0,047637	-0,054227
0,009567	-0,066845	-0,055820
0,001916	-0,025705	0,000351
-0,000383	-0,001399	0,020386
0,018846	0,001749	0,023023
0,052430	-0,003386	0,025120
0,073536	-0,041979	0,045950
0,016702	-0,011561	0,001323
-0,018242	0,011820	0,002975
-0,076849	-0,017351	-0,013904
-0,109368	-0,006227	-0,022610
-0,080780	-0,009768	-0,025754
-0,077075	-0,024098	-0,009104
-0,065493	0,002755	-0,015902
-0,061013	0,067328	-0,044325
-0,013373	0,049066	0,006678
0,060163	-0,001922	0,019710
0,051011	0,040602	0,006186
0,083900	0,080358	-0,000801
0,117877	0,013529	0,023309
0,072280	0,031893	0,033967
0,000353	0,039882	0,006104
-0,101231	0,057760	0,077662
-0,204520	0,063457	0,189510
0,050898	-0,155143	-0,402896
0,184371	-0,064739	0,304013
0,021081	0,066007	0,066990
-0,066448	0,041319	-0,060373
0,013882	-0,077089	-0,100008
0,055161	-0,086561	-0,026381
-0,007592	-0,024241	-0,035472
-0,025227	0,008378	-0,008260
-0,052738	-0,025853	0,016378
-0,019204	-0,006315	-0,032869
0,019109	-0,004100	-0,041615
-0,011531	-0,028182	-0,006485
-0,035080	0,013844	-0,003272
-0,036682	0,005338	-0,004534
-0,022644	0,007138	0,027024
0,008704	0,003794	-0,012853
0,012700	-0,018987	0,005037
0,058048	-0,016154	0,003066
0,045487	-0,012923	-0,016700
0,009570	-0,007458	-0,005694
0,008609	-0,009799	-0,003603
-0,018003	-0,020290	-0,021071
-0,038353	-0,014316	-0,029308
-0,048871	0,015367	0,053165
-0,028562	0,028565	0,018594
0,025026	0,014235	0,039778
0,075575	-0,002980	0,017455
0,076732	0,003366	-0,006154
0,042233	0,024714	-0,023111
0,042405	-0,002251	0,026518
0,058826	0,010651	-0,009425
0,009707	-0,008716	-0,077462
-0,082249	-0,047194	-0,058137
-0,119437	-0,015734	-0,075233
-0,060112	-0,051845	-0,051568
-0,035639	-0,031905	0,002801
-0,054365	-0,010204	0,012775
-0,032958	-0,014865	-0,014682
-0,051269	0,017796	0,001657
-0,036230	0,014236	0,028145
-0,173588	0,165576	0,260016
0,010531	-0,016929	-0,160688
0,357973	-0,086333	-0,134300
0,272975	0,049684	0,292865
-0,019132	0,116370	-0,027146
-0,120652	0,008819	-0,103126
0,022240	-0,086805	0,026680
0,064716	-0,016771	0,047198
0,052725	0,036387	-0,010130
0,028777	-0,009195	0,019679
-0,008583	-0,026509	-0,005326
-0,003997	-0,049943	-0,010974
-0,011816	-0,030384	-0,026968
-0,047759	0,010178	0,022481
-0,005638	0,041662	0,044792
0,029962	0,035246	-0,011090
0,050788	0,026280	-0,046226
0,098089	0,016227	-0,009197
0,054521	0,013946	-0,026511
0,004359	0,031261	0,005598
-0,002262	0,004904	0,036082
-0,061185	0,002958	0,022164
-0,074802	-0,007203	-0,004290
-0,037820	-0,007679	-0,043654
-0,005354	-0,036795	-0,020568
-0,007152	-0,037089	0,003663
-0,026791	-0,010519	0,018250
-0,020480	-0,019915	-0,006469
0,021921	-0,020717	0,001526
-0,022685	-0,012740	-0,008349
-0,053585	-0,026476	0,000974
-0,065842	0,020958	0,043882
-0,065125	-0,022491	0,026488
-0,031995	-0,027575	-0,010414
-0,014097	-0,001944	-0,025567
