3,319595	4,268845	11,333450
3,356705	4,346664	11,515411
3,621262	4,393341	11,742859
4,019897	4,419678	11,528580
4,048630	4,662689	10,655884
3,910950	4,897324	9,615601
3,822372	4,872192	8,966782
3,660767	4,933243	8,909317
3,460846	5,151108	8,876999
3,163971	5,378555	8,667496
3,069397	5,458771	8,637573
3,130447	5,401306	8,946426
3,252548	5,343842	9,274429
3,439301	5,413269	9,625183
3,561401	5,536575	9,705383
3,409378	5,676636	9,436035
3,257339	5,752060	9,216965
3,242981	5,637131	8,971573
3,203476	5,550934	8,580109
2,825180	5,747269	7,971985
2,592941	5,776001	7,639191
2,546265	5,904083	7,612854
2,498383	6,086044	7,470398
2,320007	6,198578	7,209427
2,478027	6,144699	7,252533
3,003555	6,102798	7,539841
3,093338	6,256027	7,226196
2,958069	6,293137	6,545044
2,882645	6,149490	6,303223
2,638443	6,095627	6,420547
2,269730	6,081253	6,517502
1,867508	6,074081	6,718628
1,550278	6,104004	7,001144
1,078613	6,220123	6,784470
0,803284	6,218918	6,145218
0,988831	6,295532	5,810028
1,260574	6,502640	5,675949
1,294098	6,615158	5,034302
1,095367	6,621155	4,331604
1,205505	6,646286	4,318436
1,355148	6,797119	4,342377
1,222275	6,961121	4,148453
0,902649	6,994644	4,015564
0,556686	6,812683	4,014374
0,159241	6,694168	4,162811
-0,132858	6,708542	4,435745
-0,339951	6,754028	4,436951
-0,580566	6,841415	4,131683
-0,446487	6,830643	4,471664
0,389084	6,739655	5,274918
0,823639	6,930008	4,934937
0,668015	7,188568	3,577423
0,404648	7,175400	2,395889
0,184387	7,049713	2,097809
-0,067017	7,042526	2,398285
-0,485992	7,114349	2,954941
-0,719437	7,044922	3,697144
-0,884628	6,967117	4,240616
-1,110886	7,065277	4,429764
-1,290451	7,094009	4,468079
-1,432907	7,019791	4,186752
-1,400574	6,886902	3,863541
-1,357483	7,028168	3,643265
-1,353897	7,119141	3,382309
-1,206650	6,953949	3,293716
-1,317978	6,974289	3,021973
-1,419739	7,065277	2,889099
-1,441284	7,217300	2,813675
-1,612473	7,377716	2,647278
-1,802811	7,444748	2,620941
-1,784851	7,386093	2,860367
-1,789642	7,338211	2,958527
-1,856674	7,371735	2,889099
-1,853088	7,370529	2,823257
-1,819565	7,436371	2,849594
-1,859070	7,407639	2,862762
-1,918930	7,334625	2,887894
-2,023071	7,384903	2,871140
-2,172714	7,429199	2,762207
-2,232559	7,441162	2,604187
-2,245728	7,457916	2,461731
-2,203842	7,469894	2,473709
-2,056595	7,480667	2,636505
-2,045822	7,538132	2,552704
-2,017090	7,562073	2,283371
-1,935684	7,532150	2,263016
-2,042221	7,575241	2,146896
-2,258896	7,589600	1,732697
-2,466003	7,523758	1,395111
-2,675491	7,514191	1,466934
-2,857452	7,540527	1,711151
-2,968781	7,619537	1,911072
-3,065750	7,650650	1,938599
-3,120819	7,597977	2,066681
-3,135178	7,509399	2,207947
-3,245316	7,449539	2,213928
-3,478745	7,468689	1,915848
-3,764862	7,468689	1,565109
-3,663101	7,389694	1,458557
-3,467972	7,479477	1,507645
-3,675079	7,660233	1,543549
-3,843857	7,565659	1,626160
-3,835480	7,408844	1,785370
-3,640350	7,439972	1,912262
-3,521851	7,527359	1,632141
-3,505081	7,570450	1,217941
-3,527832	7,575241	0,723541
-3,663101	7,541718	0,390747
-3,785202	7,478271	0,423065
-3,858231	7,426804	0,590668
-3,962372	7,395676	0,713959
-4,074905	7,314270	0,828888
-4,153915	7,302307	0,964157
-4,120392	7,366943	1,085068
-4,129974	7,320251	1,167664
-4,214966	7,291519	1,262238
-4,206589	7,217300	1,451385
-4,236511	7,170624	1,560318
-4,279602	7,202942	1,481308
-4,309540	7,205338	1,287369
-4,371780	7,262802	1,106613
-4,387344	7,266388	1,033585
-4,369385	7,303497	0,728333
-4,430450	7,248428	0,318924
-4,489105	7,196960	-0,015076
-4,556137	7,259201	-0,182663
-4,679443	7,297516	-0,167099
-4,704575	7,192169	0,213577
-4,693802	7,053299	0,723541
-4,847031	7,131119	0,974930
-5,209763	7,150269	0,949799
-5,464737	7,090408	0,820511
-5,524597	6,952744	0,837265
-5,515015	6,982666	0,924652
-5,674225	7,010208	0,876770
-5,770004	6,956345	0,739105
-5,798737	6,865356	0,757065
-5,787949	6,816284	0,648117
-5,785568	6,809097	0,577499
-5,799927	6,781555	0,390747
-5,907669	6,810287	0,269836
-5,957947	6,783951	0,326111
-5,931610	6,770782	0,463776
-5,919632	6,718109	0,577499
-5,850204	6,732483	0,775009
-5,699371	6,645096	0,970139
-5,707748	6,645096	0,834869
-5,945969	6,654663	0,553558
-6,080048	6,526581	0,242310
-6,156662	6,567276	0,080704
-6,241653	6,667831	0,011261
-6,283554	6,654663	-0,121613
-6,296722	6,634323	-0,226959
-6,379318	6,630722	-0,279633
-6,476288	6,618759	-0,304764
-6,543320	6,587631	-0,256882
-6,561279	6,538544	-0,009079
-6,475098	6,412857	0,342865
-6,449951	6,329056	0,321320
-6,493042	6,309906	0,104645
-6,434387	6,299133	0,119003
-6,422424	6,264420	0,120209
-6,527771	6,241669	-0,089294
-6,742050	6,218918	-0,296387
-6,901260	6,290756	-0,386169
-6,957520	6,303925	-0,390961
-6,969498	6,301529	-0,374207
-6,980270	6,299133	-0,332306
-6,988647	6,252441	-0,260483
-6,992233	6,214142	-0,246109
-6,928787	6,264420	-0,206604
-6,860565	6,257233	-0,240128
-6,788727	6,272797	-0,230545
-6,801895	6,305115	-0,338287
-6,809082	6,271591	-0,361038
-6,866547	6,226105	-0,361038
-6,964706	6,229691	-0,392151
-6,983856	6,198578	-0,390961
-6,940765	6,148300	-0,345474
-6,937180	6,143509	-0,315536
-6,989838	6,139908	-0,242523
-7,056885	6,060913	-0,386169
-7,009003	6,030975	-0,378983
-6,959915	5,991470	-0,182663
-6,940765	5,987885	-0,133591
-7,018570	6,024994	-0,127594
-7,126312	6,010620	-0,266464
-7,104767	5,973511	-0,246109
-7,061676	5,905289	-0,034225
-7,086807	5,948380	0,059143
-7,139481	5,918457	0,066330
-7,178986	5,937607	-0,047394
-7,182571	5,922043	-0,146744
-7,138290	5,872955	-0,212585
-7,123917	5,877747	-0,320328
-7,176590	5,945984	-0,484329
-7,279541	6,077667	-0,702209
-7,263977	6,042953	-0,714172
-7,211304	6,003448	-0,684250
-7,302292	5,977112	-0,733337
-7,412415	6,040558	-0,823120
-7,443542	6,071686	-0,728546
-7,424393	5,937607	-0,754883
-7,468689	5,932816	-0,790787
-7,560867	6,009430	-0,782410
-7,590790	6,003448	-0,675873
-7,514175	5,928024	-0,514267
-7,455521	5,855011	-0,490326
-7,477066	5,893311	-0,659103
-7,508194	5,901688	-0,927261
-7,436356	5,847824	-1,087677
-7,353760	5,851410	-1,106827
-7,286728	5,846619	-0,982330
-7,268768	5,838242	-0,957184
-7,368134	5,858597	-1,149918
-7,437561	5,855011	-1,291183
-7,492630	5,813110	-1,209778
-7,487839	5,814301	-1,079300
-7,411224	5,851410	-1,046967
-7,380096	5,825073	-0,966766
-7,380096	5,810715	-0,885361
-7,402847	5,809509	-0,718964
-7,427979	5,735291	-0,534607
-7,444748	5,701782	-0,492706
-7,437561	5,767609	-0,456802
-7,414810	5,768814	-0,435257
-7,365738	5,809509	-0,351456
-7,341797	5,850220	-0,247314
-7,331024	5,875351	-0,302368
-7,313065	5,889725	-0,534607
-7,402847	5,907684	-0,681854
-7,437561	5,901688	-0,851837
-7,509384	5,930420	-0,959579
-7,569244	6,004639	-0,973953
-7,534531	6,038162	-0,892548
-7,490234	6,047745	-0,869797
-7,499817	6,013016	-0,876984
-7,510590	5,983093	-0,836288
-7,436356	5,974716	-0,632767
-7,358551	5,951965	-0,484329
-7,326233	5,950775	-0,465179
-7,205322	5,941193	-0,430466
-7,167023	5,980698	-0,437653
-7,210114	6,014221	-0,423279
-7,163422	5,960342	-0,327515
-7,145462	5,902893	-0,290405
-7,182571	5,882538	-0,325119
-7,206512	5,898102	-0,408920
-7,135895	5,904083	-0,406525
-7,110748	5,938797	-0,450821
-7,095184	5,938797	-0,441238
-7,157440	5,995071	-0,369415
-7,240036	5,983093	-0,365814
-7,293915	6,083649	-0,310760
-7,326233	6,058517	-0,125198
-7,274750	6,001053	-0,191040
-7,265182	6,020203	-0,108444
-7,184967	6,010620	-0,167099
-7,159836	5,991470	-0,229355
-7,101181	5,999847	-0,311951
-7,017380	5,974716	-0,552567
-7,024567	6,059708	-0,809952
-7,031738	5,977112	-1,020630
-7,029343	6,001053	-1,006271
-7,076035	6,058517	-0,839874
-7,208908	6,044144	-0,724945
-7,271164	6,016617	-0,584885
-7,346588	6,036957	-0,481934
-7,487839	6,092026	-0,477158
-7,516571	6,064499	-0,587280
-7,512985	6,008240	-0,683060
-7,522552	6,008240	-0,712982
-7,421997	6,022598	-0,630386
-7,325027	6,039352	-0,538208
-7,339401	6,028580	-0,596863
-7,347778	6,014221	-0,709381
-7,352570	6,028580	-0,729736
-7,340591	6,051331	-0,795578
-7,340591	6,056122	-0,837479
-7,289124	6,053726	-0,841064
-7,275955	6,065689	-0,845856
-7,292709	6,120758	-0,904510
-7,260391	6,127945	-0,711777
-7,127518	6,090836	-0,413712
-7,098785	6,095627	-0,505875
-7,096390	6,114777	-0,778824
-7,115540	6,062103	-0,884171
-7,110748	6,029785	-0,721359
-7,088013	6,056122	-0,497498
-7,196945	6,059708	-0,474762
-7,218491	6,059708	-0,492706
-7,190964	6,095627	-0,492706
-7,131104	6,083649	-0,483139
-7,099976	6,042953	-0,537003
-7,115540	6,056122	-0,568130
-7,127518	6,074081	-0,557358
-7,123917	6,008240	-0,569321
-7,188568	6,016617	-0,751282
-7,309464	6,040558	-1,001480
-7,376511	6,030975	-0,987122
-7,353760	5,966339	-0,935638
-7,342987	5,989075	-0,921280
-7,362137	5,981903	-0,863815
-7,417206	5,965134	-0,848251
-7,393265	5,998657	-0,787201
-7,381302	5,969925	-0,701004
-7,320251	5,924438	-0,738113
-7,285522	5,959152	-0,763260
-7,246017	5,950775	-0,817123
-7,224472	5,882538	-0,738113
-7,231659	5,887329	-0,638763
-7,206512	5,899292	-0,484329
-7,280746	5,942398	-0,525040
-7,305878	5,920853	-0,509476
-7,232849	5,837051	-0,443634
-7,183777	5,850220	-0,292801
-7,232849	5,866974	-0,346664
-7,369324	5,865784	-0,436447
-7,392075	5,896896	-0,400543
-7,323837	5,876556	-0,328705
-7,339401	5,851410	-0,320328
-7,378906	5,850220	-0,455597
-7,418411	5,876556	-0,540604
-7,419601	5,810715	-0,484329
-7,496216	5,791565	-0,522644
-7,557266	5,819092	-0,595657
-7,471085	5,849014	-0,521439
-7,392075	5,787964	-0,563339
-7,359741	5,719727	-0,678268
-7,348969	5,768814	-0,645935
-7,284332	5,776001	-0,568130
-7,213699	5,767609	-0,563339
-7,150253	5,750854	-0,572922
-7,121521	5,701782	-0,535812
-7,159836	5,804733	-0,580109
-7,214905	5,819092	-0,560944
-7,216095	5,808319	-0,552567
-7,214905	5,810715	-0,650726
-7,219681	5,904083	-0,701004
-7,174194	5,953171	-0,745300
-7,184967	6,007034	-0,875778
-7,188568	6,113571	-0,926071
-7,195740	6,076462	-0,994293
-7,256805	6,105194	-0,984726
-7,326233	6,121964	-0,978729
-7,327423	6,147095	-0,842270
-7,328629	6,173431	-0,776428
-7,293915	6,169846	-0,814728
-7,269974	6,169846	-0,775223
-7,247223	6,218918	-0,782410
-7,265182	6,220123	-0,890152
-7,266373	6,181808	-0,764450
-7,202927	6,157867	-0,701004
-7,248413	6,171036	-0,690231
-7,226868	6,215332	-0,707001
-7,138290	6,236877	-0,568130
-7,122726	6,262024	-0,522644
-7,162231	6,302719	-0,604050
-7,178986	6,233292	-0,849457
-7,126312	6,233292	-1,060135
-7,123917	6,271591	-1,094849
-7,126312	6,283569	-1,063736
-7,095184	6,257233	-1,002686
-7,072449	6,271591	-0,960785
-7,062866	6,299133	-1,024231
-7,044907	6,320679	-1,032608
-6,982666	6,265610	-0,993103
-7,001816	6,247650	-0,876984
-7,049698	6,236877	-0,756073
-7,048508	6,211746	-0,679459
-7,047302	6,173431	-0,641159
-7,131104	6,183014	-0,736923
-7,182571	6,145905	-0,833893
-7,121521	6,129135	-0,809952
-7,195740	6,108795	-0,780014
-7,225677	6,084854	-0,801559
-7,184967	6,048935	-0,809952
-7,165817	6,057312	-0,685440
-7,253204	6,039352	-0,782410
-7,353760	6,009430	-0,953598
-7,344193	5,990280	-0,867401
-7,351364	6,062103	-0,754883
-7,261581	6,022598	-0,559753
-7,214905	5,968735	-0,539398
-7,212509	5,954361	-0,632767
-7,192154	5,997467	-0,692627
-7,144272	5,974716	-0,675873
-7,109558	5,951965	-0,637558
-7,105957	5,956757	-0,665100
-7,134689	5,995071	-0,667496
-7,145462	5,943588	-0,595657
-7,285522	6,008240	-0,602844
-7,328629	6,017807	-0,430466
-7,333420	5,892120	-0,185059
-7,394470	5,866974	-0,079712
-7,426788	5,925629	-0,164703
-7,381302	5,966339	-0,128799
-7,222076	5,901688	-0,129990
-7,236450	5,916061	-0,321533
-7,247223	5,877747	-0,734528
-7,207718	5,887329	-0,854233
-7,140686	5,912460	-0,890152
-7,175400	5,938797	-0,932053
-7,226868	5,993866	-1,012253
-7,224472	5,959152	-1,055344
-7,214905	5,920853	-1,000290
-7,214905	5,938797	-1,035004
-7,248413	5,934006	-1,092468
-7,323837	5,986679	-1,096054
-7,363342	5,975906	-0,935638
-7,344193	5,984299	-0,642349
-7,365738	5,973511	-0,575317
-7,389679	5,985489	-0,611221
-7,377701	5,965134	-0,630386
-7,380096	5,987885	-0,625595
-7,354965	6,064499	-0,660309
-7,280746	6,093231	-0,564545
-7,207718	6,062103	-0,517853
-7,150253	6,071686	-0,551376
-7,132294	6,113571	-0,637558
-7,089203	6,099213	-0,818329
-7,064072	6,118362	-0,838669
-7,093994	6,145905	-0,752487
-7,102371	6,156677	-0,668686
-7,158630	6,160263	-0,616013
-7,129898	6,127945	-0,508270
-7,108353	6,139908	-0,435257
-7,096390	6,187805	-0,526230
-7,095184	6,109985	-0,632767
-7,126312	6,104004	-0,563339
-7,152649	6,095627	-0,438843
-7,187363	6,052521	-0,291595
-7,229263	6,024994	-0,355042
-7,263977	5,993866	-0,534607
-7,304688	5,990280	-0,717773
-7,384888	6,030975	-0,728546
-7,323837	6,040558	-0,630386
-7,314255	6,070480	-0,611221
-7,278351	6,069290	-0,660309
-7,285522	6,005844	-0,736923
-7,314255	6,013016	-0,687836
-7,267578	5,986679	-0,619614
-7,212509	5,992676	-0,589676
-7,176590	6,013016	-0,647141
-7,177795	6,020203	-0,685440
-7,156235	5,997467	-0,683060
-7,101181	6,022598	-0,678268
-7,171799	6,071686	-0,789597
-7,285522	6,118362	-0,808746
-7,278351	6,114777	-0,778824
-7,243637	6,084854	-0,764450
-7,279541	6,108795	-0,796783
-7,321442	6,165054	-0,831497
-7,281937	6,149490	-0,756073
-7,242432	6,138718	-0,681854
-7,231659	6,184204	-0,626785
-7,147858	6,132736	-0,515457
-7,067657	6,105194	-0,562149
-7,044907	6,111191	-0,721359
-7,107162	6,109985	-0,847061
-7,182571	6,118362	-0,871002
-7,169403	6,068085	-0,817123
-7,208908	6,058517	-0,611221
-7,218491	6,114777	-0,475952
-7,253204	6,082458	-0,502289
-7,237640	6,028580	-0,527435
-7,177795	6,042953	-0,498703
-7,135895	6,059708	-0,481934
-7,119125	6,072876	-0,509476
-7,056885	6,021408	-0,406525
-7,076035	6,002243	-0,346664
-7,089203	5,950775	-0,462784
-7,147858	5,980698	-0,580109
-7,208908	6,021408	-0,645935
-7,198135	6,003448	-0,572922
-7,228073	5,956757	-0,515457
-7,257996	5,965134	-0,547775
-7,335800	5,990280	-0,662704
-7,396866	6,002243	-0,697418
-7,341797	5,998657	-0,635162
-7,293915	6,010620	-0,599258
-7,228073	6,022598	-0,610031
-7,157440	6,019012	-0,691437
-7,182571	6,057312	-0,784805
-7,200531	6,114777	-0,689041
-7,212509	6,016617	-0,721359
-7,196945	6,007034	-0,588486
-7,193344	6,060913	-0,499893
-7,237640	6,063293	-0,541794
-7,168213	6,036957	-0,626785
-7,113144	6,028580	-0,653122
-7,107162	6,113571	-0,669891
-7,126312	6,129135	-0,633972
-7,158630	6,112381	-0,693832
-7,173004	6,108795	-0,669891
-7,248413	6,154282	-0,605240
-7,262787	6,157867	-0,661499
-7,261581	6,153076	-0,716568
-7,259186	6,111191	-0,760864
-7,261581	6,084854	-0,759674
-7,238846	6,075272	-0,762054
-7,210114	6,106400	-0,747696
-7,250809	6,141113	-0,807556
-7,226868	6,114777	-0,776428
-7,195740	6,039352	-0,724945
-7,165817	6,044144	-0,756073
-7,180191	6,052521	-0,724945
-7,277145	6,036957	-0,718964
-7,295105	6,040558	-0,789597
-7,322632	6,107590	-0,715378
-7,259186	6,141113	-0,538208
-7,205322	6,148300	-0,442429
-7,212509	6,150696	-0,632767
-7,193344	6,165054	-0,757278
-7,113144	6,184204	-0,801559
-7,072449	6,212936	-0,863815
-7,036530	6,186600	-0,820724
-6,950333	6,156677	-0,748886
-6,921616	6,166245	-0,830292
-6,950333	6,198578	-0,863815
-6,970688	6,166245	-0,853043
-7,031738	6,203354	-0,723755
-7,171799	6,193787	-0,576508
-7,143066	6,168640	-0,557358
-7,122726	6,130341	-0,511871
-7,111954	6,112381	-0,497498
-7,171799	6,194977	-0,655518
-7,105957	6,185410	-0,736923
-7,103577	6,196182	-0,580109
-7,186172	6,089630	-0,803955
-7,277145	6,159073	-0,794388
-7,243637	6,186600	-0,580109
-7,222076	6,132736	-0,356247
-7,178986	6,086044	-0,261673
-7,173004	6,045349	-0,274841
-7,180191	6,099213	-0,396942
-7,121521	6,077667	-0,481934
-7,078430	6,064499	-0,528625
-7,129898	6,068085	-0,513062
-7,068848	6,033371	-0,432861
-7,037735	6,075272	-0,410110
-7,077240	6,118362	-0,486725
-7,109558	6,098022	-0,548981
-7,188568	6,035767	-0,607635
-7,241241	6,041748	-0,613617
-7,275955	6,007034	-0,598053
-7,280746	5,966339	-0,732132
-7,333420	6,022598	-0,778824
-7,423203	6,080063	-0,734528
-7,427979	6,044144	-0,678268
-7,427979	5,930420	-0,692627
-7,438751	5,888519	-0,685440
-7,562057	5,960342	-0,651932
-7,554871	5,840637	-0,817123
-7,511780	5,847824	-0,788391
-7,508194	5,888519	-0,759674
-7,536926	5,850220	-0,801559
-7,576431	5,793945	-0,890152
-7,593185	5,797546	-0,952393
-7,602753	5,747269	-0,953598
-7,600372	5,707764	-0,911697
-7,621918	5,702972	-0,930847
-7,672195	5,673050	-0,842270
-7,686554	5,602417	-0,741714
-7,673386	5,562912	-0,636368
-7,761978	5,549744	-0,575317
-7,761978	5,463547	-0,469971
-7,812256	5,461151	-0,475952
-7,943939	5,442001	-0,559753
-8,060059	5,422852	-0,689041
-8,100754	5,389328	-0,800369
-8,204895	5,434830	-0,765656
-8,268341	5,463547	-0,732132
-8,239624	5,510239	-0,752487
-8,129486	5,592834	-0,946411
-7,960693	5,608398	-1,131958
-7,830215	5,607208	-1,305542
-7,631485	5,651505	-1,385757
-7,396866	5,717331	-1,426453
-7,351364	5,777191	-1,603622
-7,356155	5,785568	-1,780792
-7,181381	5,779587	-1,677841
-6,999420	5,940002	-1,408493
-6,991043	5,954361	-1,292374
-7,079620	5,896896	-1,248077
-7,054489	5,888519	-1,118790
-6,919220	5,900497	-0,786011
-6,764786	5,984299	-0,576508
-6,734863	6,003448	-0,623199
-6,643875	6,001053	-0,678268
-6,599594	6,060913	-0,623199
-6,530151	6,121964	-0,569321
-6,465515	6,206955	-0,548981
-6,446365	6,222519	-0,507080
-6,400864	6,221313	-0,424484
-6,263199	6,287155	-0,358643
-6,150681	6,449966	-0,396942
-6,125534	6,449966	-0,387375
-6,036957	6,448761	-0,375397
-5,953156	6,538544	-0,375397
-5,798737	6,601990	-0,289200
-5,779572	6,630722	-0,276031
-5,778381	6,619949	-0,340683
-5,699371	6,647491	-0,357437
-5,658661	6,675018	-0,297592
-5,658661	6,617554	-0,192245
-5,585648	6,574463	-0,039017
-5,500656	6,567276	0,013657
-5,507828	6,659454	0,002884
-5,529388	6,789948	-0,006683
-5,507828	6,833038	-0,010284
-5,455154	6,865356	0,059143
-5,377350	6,938385	0,084290
-5,288757	7,013794	0,062744
-5,297150	7,053299	0,047180
-5,245667	7,046127	0,019653
-5,195389	7,156250	-0,037811
-5,158279	7,188568	-0,037811
-5,112793	7,145477	-0,040207
-5,026596	7,199356	-0,279633
-4,811127	7,117950	-0,417297
-4,669861	7,151459	-0,349060
-4,553741	7,164627	-0,273651
-4,560928	7,173019	-0,226959
-4,635147	7,234070	-0,177872
-4,689011	7,274765	-0,094086
-4,673462	7,317856	-0,006683
-4,654297	7,332230	0,024429
-4,697403	7,388489	0,148926
-4,575287	7,378922	0,400330
-4,389740	7,404053	0,595444
-4,265244	7,504608	0,603836
-4,153915	7,444748	0,570312
-3,964767	7,394470	0,601440
-3,761261	7,443558	0,595444
-3,594864	7,532150	0,614609
-3,532623	7,639877	0,494888
-3,415298	7,626709	0,356033
-3,260880	7,655441	0,281815
-3,174683	7,730865	0,286606
-3,309952	7,819443	0,362015
-3,445236	7,941559	0,539185
-3,025040	7,832611	0,235123
-2,661133	7,708115	0,321320
-2,462402	7,888885	0,707977
-2,455231	7,988235	1,006058
-2,729370	7,967880	1,013245
-2,912521	7,879303	0,804947
-2,843094	7,890076	0,682846
-2,680283	7,978668	0,775009
-2,500717	8,069641	0,825302
-2,337906	8,064850	0,772629
-2,256500	8,093582	0,735519
-2,098495	8,115128	0,733124
-1,885406	8,124710	0,807343
-1,778870	8,200119	0,758255
-1,687881	8,222870	0,757065
-1,544235	8,127106	0,903107
-1,443680	8,165405	1,128159
-1,401779	8,215683	1,310120
-1,440079	8,106750	1,477722
-1,355087	7,993027	1,566299
-1,302414	8,091187	1,493271
-1,215027	8,073227	1,571091
-0,988785	7,948730	1,750656
-1,085739	8,095978	1,609390
-1,089340	8,079224	1,560318
-0,937302	7,952332	1,693192
-0,823578	7,988235	1,759033
-0,681122	7,957108	1,870361
-0,603317	8,122314	1,805725
-0,586548	8,268356	1,731506
-0,511139	8,333008	1,682419
-0,402191	8,305466	1,776993
-0,147217	8,390457	1,894302
-0,031097	8,577209	1,924240
-0,007156	8,671783	1,799728
0,035934	8,742416	1,562714
0,152054	8,792694	1,380753
0,247833	8,808258	1,408279
0,320847	8,914795	1,468140
0,320847	8,932755	1,507645
0,456116	8,878876	1,543549
0,654846	8,793884	1,598618
0,816452	8,766357	1,644104
0,921799	8,773529	1,638123
1,046295	8,735229	1,605804
1,261765	8,687347	1,642914
1,480835	8,670593	1,806915
1,624496	8,585587	1,905075
1,698715	8,497009	1,982895
1,763351	8,380890	2,176819
1,780121	8,354553	2,533554
1,743011	8,184570	2,947754
1,831589	8,002609	3,327240
2,021927	7,935562	3,663620
2,164383	7,896057	3,814453
2,209869	7,789520	3,808472
2,296066	7,601578	4,067047
2,367889	7,581223	4,505188
2,482819	7,547699	4,817627
2,686325	7,387299	4,919373
2,855118	7,281952	4,968460
2,772507	7,424408	4,780518
2,699493	7,412430	4,610535
2,813217	7,246033	4,671585
2,905396	7,218506	4,798477
2,996368	7,198151	4,896637
3,119675	7,198151	4,901428
3,245361	7,156250	4,993607
3,373459	7,170624	5,205490
3,460846	7,157455	5,338364
3,447678	7,050903	5,338364
3,429718	6,968307	5,442520
3,294449	6,921616	5,703476
3,262131	6,811493	5,989594
3,271698	6,716919	6,361893
3,295639	6,607986	6,592926
3,317200	6,578049	6,741364
3,306427	6,521790	6,844315
3,412964	6,403275	6,999939
3,457260	6,410461	7,025085
