-8,037844	-4,275041	-1,479270
-8,085716	-4,140997	-1,402673
-8,076141	-4,389936	-1,632463
-8,133589	-4,591002	-1,919699
-8,152739	-4,456958	-1,967572
-8,085716	-4,322914	-1,709059
-8,056993	-4,361212	-1,555866
-8,114440	-4,188870	-1,527142
-8,095291	-4,140997	-1,488844
-8,104865	-4,476107	-1,680335
-8,133589	-4,638875	-1,699484
-8,066567	-4,370787	-1,469695
-7,961247	-4,418660	-1,402673
-7,980396	-4,543129	-1,488844
-8,009120	-4,361212	-1,584590
-8,028269	-4,313340	-1,546291
-8,009120	-4,361212	-1,584590
-7,999545	-4,552703	-1,689910
-7,970821	-4,686748	-1,804805
-7,980396	-4,696322	-1,948423
-8,009120	-4,533555	-1,756932
-7,961247	-4,227169	-1,546291
-7,932523	-4,389936	-1,575015
-7,961247	-4,610151	-1,795230
-8,076141	-4,533555	-1,948423
-8,047418	-4,514405	-1,910125
-7,913374	-4,543129	-1,747357
-7,942098	-4,418660	-1,507993
-7,980396	-4,284616	-1,555866
-7,999545	-4,409085	-1,756932
-7,980396	-4,389936	-1,766506
-7,970821	-4,523980	-1,919699
-7,980396	-4,648449	-1,957998
-8,018694	-4,543129	-1,814379
-8,047418	-4,399510	-1,594164
-8,009120	-4,294190	-1,546291
-7,951673	-4,409085	-1,651612
-7,951673	-4,466532	-1,833528
-7,989971	-4,456958	-1,900550
-8,009120	-4,485682	-1,871827
-7,951673	-4,504831	-1,852677
-7,932523	-4,303765	-1,728208
-7,884651	-4,322914	-1,709059
-7,932523	-4,447383	-1,823954
-7,999545	-4,504831	-1,862252
-8,009120	-4,504831	-1,756932
-7,999545	-4,648449	-1,766506
-7,989971	-4,696322	-1,804805
-8,018694	-4,380362	-1,776081
-8,037844	-4,294190	-1,756932
-7,980396	-4,437809	-1,804805
-7,894225	-4,523980	-1,804805
-7,875076	-4,456958	-1,718634
-7,932523	-4,466532	-1,785655
-7,970821	-4,571853	-1,957998
-7,961247	-4,476107	-2,015445
-7,999545	-4,313340	-1,814379
-7,961247	-4,131423	-1,680335
-7,894225	-4,351638	-1,689910
-7,894225	-4,610151	-1,776081
-7,951673	-4,677173	-1,967572
-7,999545	-4,725046	-2,082467
-7,951673	-4,571853	-1,996296
-7,970821	-4,409085	-1,862252
-7,999545	-4,370787	-1,728208
-8,009120	-4,342063	-1,709059
-7,970821	-4,514405	-1,833528
-7,961247	-4,658024	-1,910125
-7,922949	-4,648449	-1,929274
-7,913374	-4,552703	-1,967572
-7,894225	-4,428234	-1,871827
-7,922949	-4,351638	-1,804805
-7,942098	-4,543129	-1,776081
-7,932523	-4,600576	-1,804805
-7,942098	-4,581427	-1,833528
-7,961247	-4,495256	-1,881401
-7,970821	-4,495256	-1,929274
-7,961247	-4,399510	-1,852677
-7,884651	-4,370787	-1,718634
-7,875076	-4,533555	-1,747357
-7,884651	-4,667598	-1,833528
-7,894225	-4,552703	-1,957998
-7,980396	-4,543129	-2,053743
-8,018694	-4,543129	-2,111191
-7,970821	-4,533555	-2,063318
-7,894225	-4,523980	-1,871827
-7,865501	-4,370787	-1,795230
-7,875076	-4,466532	-1,766506
-7,942098	-4,600576	-1,871827
-7,989971	-4,485682	-2,005870
-7,961247	-4,418660	-1,919699
-7,922949	-4,514405	-1,871827
-7,932523	-4,600576	-1,804805
-7,846352	-4,495256	-1,766506
-7,875076	-4,504831	-1,852677
-7,961247	-4,610151	-1,967572
-7,951673	-4,514405	-1,996296
-7,942098	-4,476107	-1,948423
-7,932523	-4,476107	-1,938848
-7,894225	-4,533555	-1,967572
-7,865501	-4,514405	-1,900550
-7,961247	-4,514405	-1,967572
-8,037844	-4,533555	-2,015445
-7,961247	-4,543129	-2,015445
-7,942098	-4,495256	-1,986721
-7,932523	-4,428234	-1,948423
-7,903800	-4,399510	-1,871827
-7,884651	-4,418660	-1,881401
-7,894225	-4,523980	-1,919699
-7,922949	-4,600576	-1,986721
-7,951673	-4,571853	-2,015445
-7,942098	-4,514405	-1,938848
-7,932523	-4,456958	-1,900550
-7,951673	-4,370787	-1,862252
-7,903800	-4,428234	-2,005870
-7,913374	-4,658024	-2,149489
-7,913374	-4,686748	-2,111191
-7,884651	-4,600576	-2,015445
-7,884651	-4,476107	-1,862252
-7,932523	-4,466532	-1,833528
-8,009120	-4,380362	-1,823954
-8,018694	-4,466532	-1,890976
-7,932523	-4,552703	-1,957998
-7,788905	-4,571853	-1,986721
-7,760181	-4,581427	-1,938848
-7,788905	-4,447383	-1,977147
-7,836778	-4,447383	-1,938848
-7,884651	-4,552703	-2,063318
-7,951673	-4,571853	-2,063318
-7,980396	-4,447383	-2,053743
-7,961247	-4,514405	-2,025020
-7,980396	-4,533555	-2,025020
-7,961247	-4,523980	-1,929274
-7,932523	-4,428234	-1,910125
-7,894225	-4,600576	-1,996296
-7,922949	-4,658024	-2,082467
-7,913374	-4,543129	-1,996296
-7,875076	-4,514405	-1,910125
-7,884651	-4,437809	-1,862252
-7,913374	-4,351638	-1,948423
-7,913374	-4,476107	-2,034594
-7,913374	-4,562278	-2,082467
-7,903800	-4,523980	-2,025020
-7,865501	-4,562278	-1,929274
-7,894225	-4,523980	-1,919699
-7,970821	-4,456958	-2,034594
-8,018694	-4,399510	-2,044169
-7,951673	-4,428234	-2,015445
-7,865501	-4,466532	-2,025020
-7,817628	-4,523980	-2,053743
-7,855927	-4,658024	-2,044169
-7,884651	-4,543129	-2,015445
-7,922949	-4,543129	-2,044169
-7,980396	-4,476107	-1,977147
-7,961247	-4,447383	-1,900550
-7,970821	-4,466532	-1,929274
-7,922949	-4,552703	-2,111191
-7,951673	-4,619725	-2,111191
-7,875076	-4,696322	-2,034594
-7,903800	-4,543129	-1,967572
-7,913374	-4,380362	-1,986721
-7,913374	-4,466532	-2,072892
-7,942098	-4,591002	-2,120765
-7,951673	-4,581427	-2,101616
-7,913374	-4,562278	-1,986721
-7,913374	-4,485682	-1,881401
-7,913374	-4,476107	-1,823954
-7,875076	-4,447383	-1,938848
-7,875076	-4,495256	-2,005870
-7,875076	-4,514405	-2,072892
-7,827203	-4,533555	-2,053743
-7,827203	-4,705896	-2,044169
-7,903800	-4,581427	-2,034594
-7,951673	-4,447383	-2,063318
-7,951673	-4,447383	-2,005870
-7,932523	-4,437809	-1,957998
-7,884651	-4,619725	-2,044169
-7,875076	-4,667598	-1,986721
-7,903800	-4,552703	-2,053743
-7,913374	-4,591002	-2,111191
-7,894225	-4,428234	-2,092041
-7,932523	-4,380362	-2,005870
-7,951673	-4,476107	-2,015445
