-8,411251	2,992050	2,666515
-8,449550	2,963326	2,589919
-8,439975	2,896305	2,695239
-8,439975	3,001625	2,743112
-8,363379	3,020774	2,695239
-8,439975	2,972901	2,695239
-8,430401	2,982476	2,637791
-8,382527	2,963326	2,599493
-8,363379	3,059072	2,704813
-8,392102	2,963326	2,685664
-8,382527	2,963326	2,685664
-8,344230	3,059072	2,618642
-8,344230	3,078221	2,647366
-8,296356	3,001625	2,656940
-8,286782	3,039923	2,733537
-8,334655	3,049498	2,723963
-8,382527	3,106945	2,570770
-8,392102	2,944177	2,494173
-8,411251	3,097370	2,762261
-8,459125	2,858006	2,685664
-8,420826	2,972901	2,800559
-8,468699	3,049498	2,733537
-8,439975	2,944177	2,647366
-8,468699	2,992050	2,790984
-8,497422	2,944177	2,752686
-8,497422	2,963326	2,810133
-8,516571	2,953752	2,781410
-8,545295	3,011199	2,723963
-8,535721	3,049498	2,714388
-8,497422	2,877155	2,714388
-8,487848	2,944177	2,752686
-8,449550	2,915454	2,723963
-8,497422	2,963326	2,666515
-8,526146	2,867581	2,723963
-8,506997	2,905879	2,676090
-8,478273	2,934603	2,599493
-8,459125	2,963326	2,589919
-8,449550	2,925028	2,570770
-8,430401	2,925028	2,656940
-8,439975	2,963326	2,676090
-8,392102	3,030348	2,647366
-8,382527	3,039923	2,532471
-8,430401	3,097370	2,436726
-8,392102	3,039923	2,580344
-8,459125	2,867581	2,733537
-8,526146	2,877155	2,685664
-8,545295	2,838857	2,647366
-8,583593	2,848432	2,580344
-8,516571	2,963326	2,561195
-8,497422	2,905879	2,618642
-8,554870	2,934603	2,676090
-8,554870	2,953752	2,551620
-8,506997	2,982476	2,522897
-8,459125	2,982476	2,561195
-8,420826	2,886730	2,618642
-8,430401	3,039923	2,666515
-8,420826	2,915454	2,484598
-8,401677	2,934603	2,465449
-8,401677	2,886730	2,484598
-8,363379	2,886730	2,609068
-8,392102	2,819708	2,676090
-8,392102	2,848432	2,609068
-8,401677	2,829283	2,542046
-8,459125	2,781410	2,723963
-8,516571	2,743112	2,733537
-8,526146	2,781410	2,704813
-8,564445	2,781410	2,676090
-8,602742	2,752686	2,676090
-8,593168	2,723963	2,771835
-8,564445	2,800559	2,733537
-8,535721	2,743112	2,714388
-8,554870	2,656940	2,704813
-8,583593	2,676090	2,704813
-8,583593	2,656940	2,618642
-8,545295	2,570770	2,685664
-8,535721	2,551620	2,666515
-8,516571	2,570770	2,551620
-8,430401	2,522897	2,522897
-8,420826	2,408002	2,637791
-8,382527	2,484598	2,609068
-8,277207	2,408002	2,637791
-8,258059	2,475024	2,685664
-8,277207	2,340980	2,628217
-8,267632	2,159063	2,723963
-8,267632	1,948423	2,838857
-8,382527	1,756932	2,790984
-8,430401	1,555866	2,704813
-8,459125	1,278204	2,695239
-8,468699	1,134585	2,676090
-8,535721	0,962243	2,551620
-8,574018	0,780327	2,647366
-8,545295	0,406919	2,589919
-8,468699	0,138831	2,723963
-8,526146	-0,100533	2,561195
-8,554870	-0,205853	2,647366
-8,583593	-0,406919	2,542046
-8,497422	-0,684581	2,465449
-8,344230	-0,789901	2,408002
-8,229335	-1,000542	2,302682
-8,200611	-1,182458	2,216511
-8,162313	-1,402673	2,302682
-8,200611	-1,622888	2,302682
-8,191036	-1,871827	2,302682
-8,229335	-1,910125	2,331405
-8,171887	-2,321831	2,273958
-8,095291	-2,475024	2,312256
-8,047418	-2,666515	2,245234
-7,894225	-2,934603	2,283533
-7,846352	-3,173967	2,235660
-7,827203	-3,489927	2,044169
-7,798480	-3,710142	1,948423
-7,626137	-4,006954	1,804805
-7,492094	-4,332489	1,795230
-7,338901	-4,571853	1,699484
-7,281453	-4,725046	1,460120
-7,185708	-4,993133	1,402673
-7,166558	-5,366541	1,230331
-7,051664	-5,443138	0,981392
-6,697405	-5,759098	0,981392
-6,515488	-6,276124	1,029265
-6,333572	-6,496339	0,981392
-6,323997	-6,563361	0,569686
-6,189953	-6,783576	0,205853
-5,998462	-7,252729	0,148406
-5,931440	-7,434646	-0,033511
-5,797396	-7,836778	-0,148406
-5,615479	-7,702734	-0,148406
-5,462287	-7,721883	-0,215428
-5,395265	-8,076141	-0,646283
-5,414414	-8,018694	-0,895221
-5,165475	-8,152739	-0,732454
-4,859089	-8,334655	-0,751603
-4,811217	-8,372953	-1,048414
-4,648449	-8,353804	-1,211182
-4,380362	-8,401677	-1,086713
-4,102699	-8,545295	-1,029265
-3,930357	-8,497422	-1,996296
-3,825037	-8,545295	-2,455875
-3,461204	-8,612317	-2,092041
-3,202690	-8,947427	-1,957998
-3,049498	-9,004874	-2,044169
-2,972901	-8,765511	-2,551620
-2,733537	-8,813383	-2,944177
-2,379278	-8,746361	-3,279287
-2,273958	-8,985725	-3,595248
-2,187787	-9,263388	-3,652695
-1,957998	-9,158067	-3,710142
-1,881401	-9,263388	-3,939932
-1,699484	-9,244238	-4,140997
-1,479270	-8,966576	-4,208019
-1,335651	-8,909128	-4,562278
-1,115436	-8,947427	-4,725046
-0,990967	-8,583593	-4,897388
-0,847349	-8,564445	-5,289945
-0,627134	-8,267632	-5,730374
-0,445217	-8,037844	-6,122931
-0,282450	-8,047418	-6,333572
-0,033511	-7,913374	-6,151655
0,081384	-7,606988	-6,630383
0,301599	-7,836778	-6,754852
0,359046	-7,951673	-6,764427
0,521814	-7,875076	-7,051664
0,512239	-7,664436	-7,434646
0,646283	-7,453795	-7,635712
0,799476	-7,338901	-7,587839
0,943094	-7,310177	-7,606988
1,029265	-6,841023	-7,539967
1,287778	-6,314423	-7,520817
1,201607	-5,883567	-8,631466
0,454792	-7,291028	-9,789989
1,182458	-6,793150	-8,909128
1,575015	-5,423988	-8,554870
1,536717	-5,586756	-9,033598
1,536717	-5,289945	-9,263388
1,651612	-4,878239	-9,138918
1,718634	-5,098454	-9,186790
1,699484	-5,175050	-9,483603
1,785655	-5,088879	-9,483603
1,804805	-4,638875	-9,138918
1,680335	-4,495256	-9,138918
1,728208	-4,275041	-9,234664
1,785655	-4,073976	-9,186790
1,776081	-4,121848	-9,148493
1,795230	-4,418660	-9,205940
1,785655	-4,227169	-9,100619
1,833528	-4,303765	-9,196365
1,910125	-4,140997	-9,320834
1,900550	-3,997379	-9,320834
1,977147	-3,566524	-9,244238
1,996296	-3,126094	-9,349558
2,111191	-3,480353	-9,407005
2,072892	-3,451629	-9,703817
2,130340	-3,327160	-9,770839
2,216511	-2,867581	-9,454879
2,216511	-2,905879	-9,483603
2,283533	-2,896305	-9,857010
2,302682	-2,446300	-9,943181
2,273958	-2,475024	-9,694242
2,235660	-2,293107	-9,521900
2,283533	-2,369704	-9,569773
2,340980	-2,436726	-9,560199
2,321831	-2,532471	-9,531475
2,264384	-2,704813	-9,588923
2,312256	-2,915454	-9,445304
2,168638	-2,905879	-9,493176
2,206936	-3,413331	-9,837861
2,379278	-3,068647	-9,857010
2,120765	-2,752686	-9,703817
2,101616	-2,867581	-9,560199
2,264384	-2,580344	-9,502751
2,235660	-2,542046	-9,636795
2,235660	-2,503747	-9,770839
2,283533	-2,178212	-9,713391
2,159063	-2,283533	-9,636795
2,168638	-2,235660	-9,579348
2,149489	-2,101616	-9,579348
2,130340	-2,312256	-9,541050
2,149489	-2,494173	-9,435729
2,206936	-2,542046	-9,004874
2,111191	-2,647366	-9,129343
2,149489	-2,925028	-9,799562
2,245234	-2,934603	-10,230418
2,101616	-2,695239	-10,125097
