0,017206	2,230620	0,580390
0,266533	1,991306	0,357077
0,443016	2,144540	0,354598
0,599522	2,466278	0,758577
0,686428	2,539836	0,783033
0,809570	2,307616	0,726002
0,831488	2,343969	0,580801
0,695829	2,411351	0,365066
0,541344	2,289084	0,269074
0,272222	1,930843	0,169301
-0,103927	1,506376	0,212037
-0,550381	1,082547	0,100693
-0,869245	0,636248	-0,064979
-1,346466	0,256230	-0,519222
-1,559731	-0,484384	-0,905595
-1,531191	-1,076876	-0,663199
-1,623255	-1,711721	-0,653114
-1,566692	-2,342153	-0,767600
-1,475483	-2,340961	-0,782592
-1,379538	-2,041282	-0,717989
-1,302781	-1,548769	-0,574392
-1,111161	-0,856033	-0,574408
-0,682119	-0,309504	-0,520804
-0,162713	0,234956	-0,462601
0,122598	0,448393	-0,377740
0,243612	0,374033	-0,340490
0,256166	0,169012	-0,188136
0,105358	0,211806	-0,127530
-0,038268	0,108167	-0,117343
-0,053593	-0,020701	-0,178131
-0,004576	-0,146775	-0,180803
-0,034300	-0,086782	0,008551
0,041497	-0,130703	0,014501
0,148092	-0,112222	-0,087975
0,225709	0,101714	-0,177616
0,333760	0,295841	-0,256987
0,305306	0,504761	-0,297505
0,313182	0,572321	-0,215025
0,311823	0,710625	-0,057126
0,257118	0,759991	0,214727
0,136757	0,209692	0,248378
0,040469	-0,000759	0,037850
0,001737	-0,199758	-0,145892
-0,075207	-0,136827	-0,216289
-0,144422	0,051391	-0,173031
-0,038941	0,209624	-0,092467
0,060763	0,236636	0,201774
0,117547	0,212288	0,414188
0,170634	-0,006341	0,339010
0,182465	-0,319118	0,026099
0,222569	-0,362530	-0,170612
0,246992	-0,381940	-0,128830
0,243551	-0,205976	0,111406
0,148883	-0,019248	0,257637
0,119107	0,114816	0,359303
0,049327	0,122492	0,333400
0,008823	-0,070518	0,182464
-0,031240	0,027842	0,191929
-0,009672	0,029932	0,199501
-0,130292	0,138841	0,182580
-0,111893	0,042135	0,153724
-0,112494	-0,165442	0,046382
-0,074676	-0,270226	0,060085
-0,090379	-0,101287	0,109345
-0,125921	-0,012093	0,033859
-0,047119	-0,109249	0,042406
-0,045355	0,058134	-0,012033
-0,036284	0,046507	-0,078563
-0,044347	-0,016412	-0,170086
-0,043137	0,048147	-0,205005
0,034427	0,030858	-0,179324
0,058180	-0,005952	-0,059203
0,038885	0,064175	0,067533
0,038767	0,089639	0,038707
0,084631	0,071711	-0,007333
0,075365	0,164603	-0,074803
0,106250	0,078065	-0,128779
0,169256	-0,152018	-0,110683
0,127745	-0,098635	-0,027269
0,056238	0,035987	-0,037135
0,083289	0,044108	-0,045027
0,112589	0,050606	-0,020702
0,105390	0,009847	-0,008903
0,061333	-0,061059	-0,037760
0,049067	-0,133103	-0,014889
0,008615	-0,137121	-0,019570
0,022211	-0,147995	0,007322
0,056067	-0,087758	0,051816
0,060173	0,037029	0,133368
0,055798	-0,008676	0,122014
0,075277	-0,121835	0,066972
0,052562	-0,112788	0,038259
0,034390	-0,051932	0,030607
-0,003127	-0,010907	0,062784
0,005158	0,052551	0,073206
0,011786	0,065020	0,020267
-0,005890	0,189890	0,131108
-0,043010	0,121273	0,074248
-0,065047	0,005103	-0,001879
0,001580	-0,064855	-0,039802
0,039562	-0,090182	-0,016522
0,046969	0,012111	0,063379
0,022256	0,047987	0,081342
0,040784	0,007751	0,042095
0,040287	-0,055077	0,003037
0,039889	-0,028742	-0,043528
0,039571	-0,038313	-0,111419
0,092934	0,038286	-0,089135
0,082007	0,153183	0,066566
0,011988	0,191483	0,191126
0,001931	0,091910	0,114603
0,070481	-0,140942	-0,023212
0,041066	-0,166371	-0,072188
-0,005446	-0,079479	-0,011792
0,064580	-0,025286	0,028864
0,089962	0,018069	0,038411
0,117928	-0,138738	0,023069
0,094342	-0,103330	-0,004524
0,067814	-0,151601	-0,149152
0,092550	-0,236176	-0,241876
0,051061	-0,150642	-0,201161
0,002550	-0,174131	-0,130290
0,009700	-0,185263	-0,019976
0,038399	-0,186508	0,022317
0,030719	-0,095590	0,048492
0,009256	0,076721	0,100071
0,022724	0,153293	0,103036
0,018179	0,076676	0,013492
0,029863	0,046022	-0,004526
0,023890	0,136394	0,019358
0,011452	0,315926	0,007827
0,062780	0,245080	0,098177
0,050224	0,127128	0,086202
0,017200	0,208938	0,122579
-0,016879	0,128851	0,105723
-0,044141	0,003506	0,038620
0,010645	-0,043154	0,046216
0,000856	-0,057502	-0,024305
0,008345	-0,068980	-0,027103
0,029655	-0,047524	0,001297
-0,075852	-0,015040	-0,037261
-0,068341	-0,027352	-0,060447
0,014264	-0,113797	-0,025379
0,019071	-0,121676	-0,050942
0,022916	0,017554	-0,033094
0,048972	-0,070212	-0,034135
0,092795	-0,086808	-0,011988
0,066576	-0,115404	-0,070868
0,091559	-0,145941	-0,102653
0,080907	-0,063135	-0,074462
0,041747	-0,019870	-0,021271
0,056376	-0,031216	0,044260
0,014462	-0,001993	0,012429
-0,019069	0,044364	0,101859
-0,007595	-0,010467	0,089147
-0,029055	0,029925	0,101956
0,007394	0,031600	0,089225
0,028895	0,025280	0,025422
0,015456	0,020225	0,035657
0,027684	0,031499	0,059164
