5,239731	2,366653	16,236771
5,914902	2,814362	16,671326
6,190231	3,651138	16,269089
6,037003	4,709381	15,279083
5,646759	5,781982	13,880875
5,019470	6,886902	11,896088
4,088120	8,069641	9,426468
3,067001	9,088379	7,003525
2,308044	9,782700	5,060638
1,855530	10,134644	3,940155
1,728638	10,206467	3,717484
1,933350	10,122665	4,353149
2,257767	9,983810	5,588562
2,409790	9,894028	6,964035
2,393036	9,776703	8,266479
2,311630	9,527710	9,288803
2,195511	9,118301	9,883759
2,039886	8,688538	10,277603
1,624496	8,352158	10,464355
1,028336	8,192947	10,411682
0,545898	8,024155	10,151901
0,213104	7,855362	9,846649
-0,052643	7,740433	9,451599
-0,138840	7,627914	8,916504
-0,058624	7,546509	8,396957
0,065872	7,473480	7,871429
0,276550	7,359756	7,217819
0,459717	7,194565	6,480392
0,609344	6,986267	5,719040
0,616531	6,835434	4,881073
0,310074	6,882111	3,952118
0,035934	6,823456	3,282944
0,112549	6,531372	3,096191
0,463303	6,112381	3,160843
0,827225	5,742477	3,280548
1,150436	5,456375	3,476868
1,315643	5,230118	3,695938
1,113327	5,128357	3,918610
0,538727	5,155899	4,044296
-0,250168	5,262436	4,141266
-1,136017	5,343842	4,332794
-1,946457	5,325882	4,573410
-2,545013	5,157089	4,814041
-2,873016	4,774017	5,039093
-2,981949	4,432846	5,329987
-2,990326	4,293991	5,611298
-2,777252	4,289200	5,874664
-2,228973	4,337082	6,197876
-1,283264	4,364609	6,713837
-0,559021	4,695007	6,758133
-0,506348	5,267227	6,007538
-0,705063	5,765228	4,891846
-0,881042	5,975906	3,346390
-0,967224	5,966339	1,541168
-1,061798	6,013016	-0,194641
-1,171936	6,129135	-1,696991
-1,362274	6,372147	-2,892899
-1,503525	6,649887	-3,978668
-1,674713	6,892899	-4,838196
-1,831543	7,098785	-5,636658
-1,963211	7,161041	-6,220840
-1,947662	7,247238	-6,392029
-2,086517	7,457916	-6,291473
-2,337906	7,742828	-6,028107
-2,477966	7,805084	-5,709686
-2,427689	7,752411	-5,269150
-2,353470	7,742828	-4,505402
-2,389389	7,796707	-3,563278
-2,323547	7,868530	-2,412857
-2,030258	7,890076	-1,368988
-1,671127	7,914017	-0,711777
-1,508316	8,061264	-0,532211
-1,558594	8,297089	-0,788391
-1,537048	8,403625	-1,438416
-1,653168	8,531723	-2,260834
-2,001526	8,847763	-3,006622
-2,577332	9,260757	-3,448349
-3,162720	9,661789	-3,450745
-3,546982	9,931137	-2,999435
-3,685852	10,002960	-2,408081
-3,637955	9,861694	-1,945999
-3,689438	9,689316	-1,747269
-3,694229	9,572006	-1,649109
-3,435654	9,473846	-1,688614
-2,961594	9,507355	-1,790375
-2,486359	9,618683	-2,015427
-2,108063	9,890427	-2,384140
-2,003922	10,236389	-3,023392
-2,064972	10,474609	-3,787140
-2,427689	10,726013	-4,507797
-3,046600	11,089920	-5,072815
-3,745697	11,311386	-5,457092
-4,298767	11,463425	-5,381668
-4,643524	11,512497	-4,786713
-4,856613	11,458633	-4,056488
-4,864990	11,439484	-3,341812
-4,632751	11,404770	-2,605591
-4,335876	11,352097	-1,887329
-3,872589	11,220413	-1,293579
-3,363831	11,146194	-0,857834
-2,823929	11,148590	-0,893738
-2,330734	11,202454	-1,324692
-1,874634	11,334137	-1,691010
-1,276077	11,449051	-2,068100
-0,641617	11,546021	-2,694183
-0,349533	11,755508	-3,347794
-0,423752	11,970993	-3,934372
-0,635635	12,133804	-4,403641
-1,036667	12,193649	-4,663406
-1,654373	12,255905	-4,716080
-2,311569	12,174500	-4,431183
-2,868225	12,000916	-3,939163
-3,375793	11,809387	-3,370544
-3,703796	11,560394	-2,666641
-4,022232	11,342514	-1,947189
-4,384949	11,218018	-1,219360
-4,559723	11,125839	-0,541794
-4,548950	11,148590	-0,018661
-4,279602	11,289841	0,585876
-3,611633	11,390396	1,524399
-2,908920	11,575943	2,369553
-2,306793	11,854874	2,895081
-1,668732	12,002121	3,038727
-0,986389	12,123032	2,884308
-0,317200	12,164917	2,571869
0,190369	12,235550	2,223511
0,561462	12,290619	1,871567
0,824829	12,247528	1,547150
0,963699	12,142181	1,122177
0,964890	11,981766	0,545166
0,790115	11,791428	-0,291595
0,434570	11,659744	-1,258865
-0,094543	11,536438	-2,194992
-0,751755	11,429901	-2,946777
-1,422134	11,209641	-3,297516
-2,067368	10,941483	-3,144287
-2,718582	10,663757	-2,640320
-3,412903	10,503342	-1,900497
-4,049759	10,401596	-0,896133
-4,424454	10,304626	0,207596
-4,605225	10,302231	1,238297
-4,558533	10,338150	2,128937
-4,213760	10,352509	2,988449
-3,578110	10,268723	3,774948
-2,899353	10,268723	4,204712
-2,428894	10,364487	4,213089
-2,042221	10,442291	3,932968
-1,680710	10,409973	3,470886
-1,432907	10,353714	2,890289
-1,267700	10,271103	2,449768
-1,164749	10,208862	1,963745
-1,187500	10,207657	1,402298
-1,301224	10,212448	0,827682
-1,489166	10,225616	0,334488
-1,665146	10,210052	-0,163513
-1,842316	10,170547	-0,539398
-2,062576	10,193298	-0,677063
-2,218201	10,199280	-0,592072
-2,324738	10,177734	-0,432861
-2,418121	10,121475	-0,146744
-2,439667	10,079575	0,275818
-2,377411	9,951477	0,784592
-2,246933	9,813812	1,268219
-2,143982	9,738403	1,706360
-1,972794	9,674957	2,072678
-1,804001	9,564819	2,298920
-1,574158	9,447510	2,466522
-1,309601	9,361313	2,668823
-1,024689	9,324203	2,801712
-0,857101	9,319412	2,745438
-0,907379	9,372086	2,480881
-1,071381	9,385254	2,321671
-1,300018	9,346954	2,167252
-1,559799	9,317017	1,921844
-1,802811	9,263153	1,702774
-2,060181	9,236816	1,548340
-2,228973	9,240402	1,375961
-2,385788	9,206894	1,306534
-2,450439	9,170975	1,373566
-2,489944	9,161392	1,495667
-2,477966	9,180557	1,495667
-2,389389	9,186539	1,579468
-2,307983	9,191330	1,566299
-2,179886	9,182938	1,580658
-1,935684	9,170975	1,627350
-1,710632	9,193726	1,705170
-1,549026	9,205688	1,723114
-1,473602	9,249985	1,658478
-1,449661	9,255966	1,551941
-1,466415	9,252380	1,501663
-1,532257	9,294281	1,486099
-1,669922	9,317017	1,523209
-1,764496	9,297867	1,524399
-1,809982	9,248779	1,550735
-1,922516	9,166183	1,575882
-2,066162	9,181747	1,660873
-2,201447	9,175766	1,714737
-2,318756	9,139847	1,810501
-2,336716	9,087173	1,903885
-2,330734	9,107529	1,942184
-2,340302	9,160202	1,955353
-2,333130	9,233231	1,846420
-2,273270	9,289490	1,743469
-2,157150	9,300262	1,730301
-1,971603	9,318222	1,761429
-1,823151	9,301453	1,650101
-1,723801	9,339767	1,577072
-1,660355	9,339767	1,533981
-1,651978	9,334976	1,557922
-1,671127	9,320618	1,609390
-1,683090	9,287094	1,682419
-1,698654	9,334976	1,744675
-1,787247	9,293076	1,762619
-1,853088	9,214066	1,779388
-1,875824	9,179352	1,755447
-1,892593	9,193726	1,761429
-1,857880	9,258362	1,873962
-1,903366	9,223648	1,968521
-1,945267	9,209274	2,099014
-1,952438	9,157806	2,211533
-1,963211	9,161392	2,257034
-1,979980	9,149429	2,260620
-1,938080	9,175766	2,239075
-1,884216	9,215271	2,082245
-1,783646	9,254776	1,970917
-1,560989	9,318222	1,942184
-1,432907	9,325394	1,794952
-1,345520	9,357727	1,672836
-1,314392	9,404404	1,609390
-1,352692	9,469055	1,539963
-1,393402	9,431946	1,562714
-1,391006	9,390045	1,658478
-1,430511	9,390045	1,790161
-1,449661	9,396027	1,960144
-1,532257	9,360123	2,137314
-1,587326	9,323013	2,233078
-1,668732	9,281113	2,242661
-1,793228	9,242798	2,235474
-1,932098	9,255966	2,221115
-2,001526	9,214066	2,236679
-1,945267	9,242798	2,249847
-1,853088	9,226044	2,229492
-1,769287	9,222443	2,224701
-1,665146	9,248779	2,203156
-1,555008	9,249985	2,134918
-1,510712	9,283508	2,070282
-1,505920	9,258362	2,036758
-1,509521	9,242798	1,966125
-1,600494	9,248779	1,840439
-1,697464	9,284698	1,726715
-1,776474	9,277512	1,653687
-1,845901	9,245193	1,670441
-1,849487	9,205688	1,759033
-1,819565	9,170975	1,876343
-1,825546	9,136261	1,923035
-1,865051	9,109924	2,025986
-1,888992	9,095551	2,043945
-1,923721	9,103943	2,104996
-1,977585	9,107529	2,140915
-2,007507	9,076401	2,070282
-2,032654	9,042877	2,029572
-2,003922	9,005768	1,940994
-2,036240	9,010559	1,850006
-2,054199	9,040497	1,802124
-1,977585	9,078796	1,743469
-1,956039	9,105133	1,652496
-1,909348	9,119492	1,554337
-1,776474	9,111115	1,538773
-1,605286	9,114716	1,660873
-1,478394	9,139847	1,709946
-1,368256	9,162598	1,706360
-1,339523	9,197311	1,672836
-1,280869	9,203293	1,569885
-1,357483	9,239212	1,493271
-1,435303	9,229630	1,437012
-1,460434	9,190125	1,338852
-1,496353	9,148224	1,232315
-1,601700	9,169769	1,142532
-1,702255	9,143448	1,035980
-1,796814	9,143448	1,051544
-1,857880	9,111115	1,162872
-1,928497	9,107529	1,379547
-1,921326	9,080002	1,616577
-1,900970	9,083588	1,997253
-1,896179	9,060837	2,282166
-1,866257	9,022537	2,482086
-1,795624	8,978241	2,622147
-1,698654	8,972260	2,620941
-1,628036	9,020142	2,613770
-1,453247	9,054855	2,591019
-1,320374	9,145828	2,601791
-1,309601	9,239212	2,597000
-1,376633	9,337372	2,527573
-1,510712	9,443909	2,385117
-1,644791	9,526520	2,233078
-1,885406	9,701294	2,046341
-2,129608	9,852127	1,984085
-2,305588	10,007751	1,914658
-2,445648	10,098724	1,888321
-2,505508	10,077179	1,984085
-2,498322	9,946701	2,078659
-2,444458	9,770721	2,166046
-2,406143	9,637848	2,222305
-2,369034	9,498978	2,245056
-2,208618	9,336166	2,295334
-2,015884	9,254776	2,386307
-1,757324	9,194916	2,477295
-1,521484	9,117111	2,495255
-1,418533	9,072815	2,604187
-1,320374	9,038101	2,674820
-1,252136	8,989014	2,753830
-1,162354	8,965073	2,825653
-1,125244	8,935150	2,841217
-1,192291	8,913605	2,739456
-1,266510	8,888458	2,516800
-1,327560	8,844162	2,216324
-1,447266	8,833389	1,903885
-1,623245	8,915985	1,591446
-1,784851	8,962677	1,385544
-1,920120	8,932755	1,306534
-2,024277	8,901627	1,217941
-2,128418	8,899231	1,153305
-2,217010	8,945923	1,082672
-2,281647	8,989014	1,058731
-2,352280	9,011765	1,130554
-2,333130	9,054855	1,199982
-2,300797	9,117111	1,451385
-2,285233	9,141052	1,654892
-2,195450	9,153015	1,881134
-2,161942	9,173370	2,079849
-2,067368	9,197311	2,229492
-1,941666	9,160202	2,302521
-1,707031	9,112320	2,333649
-1,475998	9,044083	2,379135
-1,376633	9,053665	2,322861
-1,291641	9,056046	2,217529
-1,291641	9,068024	2,126541
-1,358688	9,076401	2,052322
-1,481979	9,063232	1,936203
-1,635208	9,040497	1,841629
-1,806396	9,006973	1,763824
-2,020676	8,994995	1,757843
-2,215805	8,974655	1,794952
-2,345093	8,959091	1,913452
-2,391785	8,939926	2,058304
-2,351074	8,925568	2,314484
-2,303192	8,975845	2,613770
-2,260101	9,003387	2,874725
-2,169113	8,973450	3,068665
-2,041031	8,932755	3,153656
-1,863861	8,920776	3,213516
-1,651978	8,888458	3,287735
-1,474808	8,935150	3,286530
-1,422134	8,975845	3,130905
-1,452057	9,034500	2,965714
-1,523880	9,041687	2,795715
-1,629227	9,048874	2,666443
-1,824356	9,027328	2,606583
-1,960831	9,005768	2,570663
-2,037445	8,985428	2,569473
-2,092499	8,943527	2,567078
-2,133209	8,954300	2,503632
-2,172714	8,938736	2,482086
-2,154755	8,905212	2,525177
-2,080536	8,902817	2,586227
-1,936874	8,868103	2,709534
-1,809982	8,856140	2,825653
-1,644791	8,904022	2,887894
-1,578949	8,966263	2,884308
-1,546631	9,054855	2,878326
-1,520294	9,077606	2,883118
-1,495148	9,106323	2,793335
-1,558594	9,108719	2,784943
-1,556198	9,124283	2,890289
-1,498749	9,107529	2,932190
-1,475998	9,099152	2,931000
-1,447266	9,090775	2,932190
-1,462830	9,064438	2,830444
-1,481979	9,070419	2,643692
-1,458038	9,044083	2,441376
-1,392197	8,993805	2,270203
-1,255737	8,969864	2,095413
-1,153976	8,901627	1,988876
-1,102509	8,890854	1,821289
-1,159958	8,953094	1,702774
-1,221008	8,980637	1,677628
-1,249741	9,005768	1,707565
-1,308411	9,030914	1,826065
-1,327560	9,059647	1,999649
-1,259323	9,084778	2,229492
-1,163559	9,042877	2,474899
-1,107285	9,018936	2,690384
-1,054611	8,969864	2,869949
-1,109680	8,953094	2,971695
-1,164749	8,906418	3,055496
-1,215027	8,876480	3,063873
-1,277283	8,851349	3,078232
-1,368256	8,841766	3,112961
-1,455643	8,813034	3,145279
-1,501144	8,789093	3,130905
-1,533463	8,774734	3,089020
-1,522690	8,765152	3,102173
-1,495148	8,724457	3,079437
-1,455643	8,713684	3,025558
-1,347916	8,725647	3,008804
-1,235382	8,815430	2,952545
-1,182709	8,826202	2,933395
-1,177917	8,854935	2,907059
-1,182709	8,864517	2,947754
-1,205460	8,876480	3,074646
-1,268906	8,895645	3,273361
-1,266510	8,829803	3,443359
-1,284454	8,823822	3,676788
-1,317978	8,853745	3,930573
-1,329956	8,814240	4,141266
-1,357483	8,780716	4,417801
-1,323959	8,756775	4,571030
-1,250946	8,717270	4,641647
-1,231796	8,726852	4,670380
-1,241364	8,714874	4,689529
-1,262909	8,757980	4,689529
-1,304810	8,773529	4,681152
-1,328751	8,792694	4,666794
-1,371857	8,846558	4,633270
-1,358688	8,839371	4,638062
-1,338333	8,852539	4,639252
-1,327560	8,846558	4,610535
-1,282074	8,830994	4,556656
-1,232986	8,832199	4,457306
-1,191086	8,845367	4,366318
-1,186295	8,854935	4,355545
-1,108490	8,815430	4,395050
-1,052231	8,799866	4,417801
-0,966034	8,757980	4,559052
-0,938507	8,749588	4,621307
-0,961243	8,751984	4,617706
-1,106094	8,725647	4,628479
-1,219818	8,708893	4,594971
-1,373047	8,694534	4,633270
-1,502335	8,628693	4,731430
-1,589722	8,633469	4,866714
-1,608871	8,663406	5,074997
-1,574158	8,698120	5,197113
-1,502335	8,698120	5,331177
-1,423325	8,710083	5,429352
-1,344315	8,687347	5,394623
-1,212631	8,681366	5,362305
-1,113281	8,684952	5,277313
-1,046234	8,714874	5,113312
-1,042648	8,789093	4,870300
-1,040253	8,777130	4,705093
-1,061798	8,753189	4,503983
-1,125244	8,744812	4,298080
-1,107285	8,729248	4,141266
-1,091736	8,705307	4,022751
-1,139618	8,706497	3,958115
-1,151581	8,744812	3,950928
-1,175522	8,695724	3,958115
-1,215027	8,683746	4,049088
-1,247345	8,635864	4,173584
-1,259323	8,635864	4,252594
-1,282074	8,625092	4,221466
-1,294037	8,598755	4,147247
-1,338333	8,605942	4,106552
-1,393402	8,611923	4,079010
-1,429306	8,649033	4,026337
-1,449661	8,713684	4,082611
-1,425720	8,705307	4,159225
-1,420929	8,669388	4,186752
-1,392197	8,678970	4,243011
-1,369461	8,672974	4,227463
-1,319183	8,633469	4,217880
-1,303619	8,644257	4,186752
-1,325165	8,661011	4,082611
-1,323959	8,680161	3,994019
-1,344315	8,670593	3,812057
-1,369461	8,675369	3,615738
-1,295242	8,658615	3,376312
-1,205460	8,641861	3,128510
-1,146790	8,666992	2,986069
-1,122849	8,686142	2,976486
-1,126450	8,694534	3,084229
-1,107285	8,680161	3,171616
-1,131226	8,622696	3,273361
-1,199463	8,607132	3,433777
-1,278473	8,586792	3,646866
-1,381424	8,556854	3,791718
-1,444870	8,541306	3,887482
-1,483185	8,531723	4,076614
-1,484375	8,528137	4,198730
-1,505920	8,549683	4,262177
-1,546631	8,559250	4,307663
-1,551422	8,552078	4,350754
-1,565781	8,580811	4,347168
-1,606476	8,621506	4,296890
-1,668732	8,608337	4,216675
-1,662750	8,571228	4,137680
-1,720200	8,567642	3,988037
-1,723801	8,542496	3,838394
-1,754929	8,513763	3,717484
-1,777664	8,576019	3,656433
-1,769287	8,585587	3,601364
-1,728592	8,543686	3,616928
-1,678314	8,542496	3,685165
-1,599304	8,514969	3,815659
-1,527466	8,453903	3,949722
-1,419739	8,455109	4,051483
-1,328751	8,413208	4,005997
-1,274887	8,358139	3,900650
-1,296432	8,338989	3,723480
-1,273682	8,354553	3,565460
-1,310791	8,361740	3,479263
-1,440079	8,404831	3,355972
-1,516693	8,470673	3,227875
-1,605286	8,516159	3,160843
-1,679504	8,556854	3,153656
-1,724991	8,599960	3,120132
-1,781265	8,633469	3,132111
-1,789642	8,681366	3,248230
-1,763306	8,725647	3,340408
-1,707031	8,749588	3,371521
-1,622040	8,729248	3,236252
-1,540634	8,754379	3,144073
-1,496353	8,836990	3,110565
-1,449661	8,926758	3,020782
-1,404175	8,956696	2,881912
-1,304810	8,954300	2,818466
-1,167145	8,937546	2,838821
-1,015121	8,919586	2,850784
-0,951675	8,894440	2,866348
-1,011520	8,833389	2,862762
-1,084549	8,784317	2,929794
-1,205460	8,767548	3,108170
-1,391006	8,773529	3,282944
-1,600494	8,813034	3,378708
-1,782455	8,864517	3,541519
-1,866257	8,847763	3,679184
-1,917725	8,814240	3,861145
-1,847107	8,763962	4,076614
-1,759705	8,772339	4,213089
-1,634018	8,792694	4,257385
-1,523880	8,797485	4,215485
-1,381424	8,793884	4,117325
-1,218628	8,747208	4,005997
-1,109680	8,754379	3,846771
-1,005539	8,742416	3,667206
-0,995956	8,775925	3,456528
-1,041443	8,742416	3,341599
-1,104904	8,735229	3,253021
-1,210236	8,696915	3,182388
-1,254532	8,644257	3,195557
-1,334747	8,585587	3,114151
-1,432907	8,568832	3,114151
-1,519089	8,586792	3,174011
-1,605286	8,555664	3,366745
-1,673523	8,519745	3,689957
-1,692673	8,462296	3,925781
-1,678314	8,368912	4,155624
-1,622040	8,329407	4,350754
-1,538254	8,300674	4,487228
-1,419739	8,328217	4,587784
-1,404175	8,409622	4,537506
-1,352692	8,510178	4,474060
-1,280869	8,493408	4,407013
-1,179123	8,491028	4,282516
-1,097717	8,489822	4,098175
-1,071381	8,459900	3,906631
-0,958847	8,346176	3,778549
-0,842728	8,174988	3,667206
-0,794846	8,106750	3,620529
-0,772110	8,131897	3,591797
-0,725418	8,153442	3,675598
-0,682327	8,165405	3,800095
-0,584152	8,075623	3,905441
-0,511139	7,954712	4,003601
-0,429733	7,881699	4,086197
-0,403397	7,880493	4,208298
-0,468033	7,896057	4,342377
-0,562607	7,893661	4,482437
-0,706268	7,829025	4,547089
-0,847519	7,727264	4,640457
-0,939697	7,690155	4,645248
-1,028290	7,705719	4,708694
-1,073776	7,742828	4,826004
-1,059402	7,806274	4,920578
-0,995956	7,827820	5,018738
-0,918152	7,845779	5,006775
-0,881042	7,846985	5,096558
-0,902588	7,909225	5,252167
-0,836746	7,942749	5,392227
-0,727814	8,040909	5,467651
-0,654785	8,127106	5,513138
-0,565002	8,210892	5,539474
-0,533875	8,263565	5,405396
-0,525497	8,285126	5,352737
-0,513535	8,321030	5,380264
-0,481201	8,354553	5,424561
-0,545853	8,385681	5,428146
-0,657181	8,386871	5,338364
-0,762527	8,400040	5,247391
-0,888214	8,356949	5,224640
-0,964828	8,385681	5,282104
-0,958847	8,364120	5,381454
-0,912170	8,287506	5,545456
-0,758942	8,174988	5,685532
-0,575775	8,032532	5,804031
-0,417755	7,888885	5,909378
-0,256149	7,787125	6,084152
-0,031097	7,702133	6,208664
0,064667	7,632706	6,187103
0,011993	7,590805	6,104507
-0,146027	7,535736	6,003952
-0,326782	7,484253	5,891418
-0,599716	7,522568	5,775299
-0,860687	7,576431	5,726227
-0,988785	7,680588	5,754959
-1,051025	7,844589	5,790863
-0,991165	7,910431	5,787277
-0,930115	7,933167	5,747772
-0,869064	7,973877	5,665176
-0,775696	8,039719	5,478424
