-10,670848	-4,897388	-0,129257
-10,326163	-3,892059	-0,272875
-9,818711	-4,351638	-0,627134
-9,569773	-5,175050	-1,584590
-9,474028	-5,021857	-1,689910
-9,148493	-4,016528	-0,904796
-8,775084	-3,403756	-0,445217
-8,583593	-3,240989	-0,837774
-8,535721	-3,662269	-1,393099
-8,506997	-4,188870	-1,833528
-8,468699	-4,466532	-1,680335
-8,420826	-3,796313	-1,144160
-8,392102	-3,528225	-0,962243
-8,296356	-4,140997	-1,134585
-8,286782	-4,533555	-1,431397
-8,229335	-4,772918	-1,488844
-8,229335	-4,725046	-1,460120
-8,267632	-4,523980	-1,211182
-8,258059	-4,370787	-1,220756
-8,162313	-4,389936	-1,259055
-8,037844	-4,610151	-1,306927
-8,018694	-4,801642	-1,393099
-8,009120	-4,820791	-1,373949
-8,028269	-4,619725	-1,345226
-7,980396	-4,351638	-1,211182
-7,913374	-4,236743	-1,259055
-7,913374	-4,418660	-1,354800
-7,942098	-4,476107	-1,249480
-7,989971	-4,725046	-1,326077
-7,989971	-4,753769	-1,412248
-8,028269	-4,456958	-1,402673
-8,047418	-4,102699	-1,287778
-8,104865	-4,160147	-1,230331
-8,191036	-4,342063	-1,393099
-8,133589	-4,543129	-1,642037
-8,066567	-4,600576	-1,670761
-8,124015	-4,514405	-1,431397
-8,114440	-4,523980	-1,326077
-8,124015	-4,342063	-1,393099
-8,152739	-4,303765	-1,450546
-8,152739	-4,380362	-1,527142
-8,162313	-4,504831	-1,565441
-8,191036	-4,629300	-1,469695
-8,133589	-4,485682	-1,287778
-8,066567	-4,236743	-1,192033
-8,028269	-4,236743	-1,259055
-8,009120	-4,322914	-1,354800
-8,018694	-4,265467	-1,364375
-7,989971	-4,476107	-1,517568
-7,980396	-4,839940	-1,555866
-8,047418	-4,543129	-1,431397
-8,028269	-4,160147	-1,230331
-8,018694	-4,217594	-1,326077
-8,133589	-4,428234	-1,575015
-8,095291	-4,322914	-1,565441
-8,085716	-4,495256	-1,622888
-8,152739	-4,571853	-1,546291
-8,095291	-4,428234	-1,373949
-8,085716	-4,265467	-1,306927
-8,133589	-4,246317	-1,402673
-8,056993	-4,313340	-1,488844
-8,056993	-4,485682	-1,536717
-8,056993	-4,629300	-1,517568
-8,028269	-4,610151	-1,488844
-8,056993	-4,409085	-1,393099
-8,095291	-4,236743	-1,517568
-8,018694	-4,361212	-1,507993
-7,999545	-4,418660	-1,527142
-8,066567	-4,504831	-1,460120
-8,076141	-4,629300	-1,402673
-8,095291	-4,581427	-1,431397
-8,124015	-4,351638	-1,469695
-8,085716	-4,208019	-1,421822
-8,066567	-4,294190	-1,450546
-8,009120	-4,581427	-1,507993
-7,970821	-4,629300	-1,498419
-7,999545	-4,514405	-1,431397
-8,018694	-4,437809	-1,450546
-8,076141	-4,389936	-1,565441
-8,124015	-4,198445	-1,613313
-8,124015	-4,265467	-1,584590
-8,152739	-4,543129	-1,536717
-8,114440	-4,543129	-1,402673
-8,018694	-4,447383	-1,373949
-8,047418	-4,409085	-1,488844
-8,076141	-4,303765	-1,575015
-8,009120	-4,313340	-1,584590
-8,018694	-4,437809	-1,479270
-8,018694	-4,437809	-1,393099
-7,999545	-4,533555	-1,306927
-8,085716	-4,361212	-1,460120
-8,095291	-4,370787	-1,507993
-8,028269	-4,418660	-1,421822
-7,999545	-4,322914	-1,479270
-7,951673	-4,504831	-1,479270
-7,951673	-4,648449	-1,364375
-8,009120	-4,552703	-1,527142
-8,018694	-4,495256	-1,642037
-7,980396	-4,399510	-1,507993
-7,989971	-4,361212	-1,421822
-8,018694	-4,466532	-1,469695
-8,037844	-4,437809	-1,412248
-8,066567	-4,543129	-1,517568
-8,028269	-4,619725	-1,536717
-8,009120	-4,533555	-1,555866
-8,056993	-4,495256	-1,507993
-8,018694	-4,514405	-1,603739
-7,999545	-4,514405	-1,565441
-7,980396	-4,485682	-1,469695
-8,047418	-4,523980	-1,498419
-8,028269	-4,533555	-1,517568
-8,009120	-4,437809	-1,546291
-8,018694	-4,523980	-1,603739
-7,970821	-4,677173	-1,555866
-7,989971	-4,533555	-1,450546
-8,009120	-4,447383	-1,421822
-8,028269	-4,332489	-1,373949
-7,989971	-4,342063	-1,431397
-7,922949	-4,610151	-1,555866
-7,884651	-4,648449	-1,575015
-7,875076	-4,591002	-1,393099
-7,951673	-4,485682	-1,326077
-8,009120	-4,389936	-1,440971
-8,047418	-4,476107	-1,546291
-8,095291	-4,523980	-1,517568
-8,028269	-4,581427	-1,555866
-7,989971	-4,658024	-1,507993
-8,018694	-4,571853	-1,546291
-7,961247	-4,610151	-1,555866
-7,970821	-4,581427	-1,555866
-8,037844	-4,495256	-1,555866
-7,970821	-4,409085	-1,507993
-7,970821	-4,514405	-1,517568
-7,980396	-4,523980	-1,527142
-7,970821	-4,523980	-1,488844
-8,018694	-4,437809	-1,421822
-8,028269	-4,418660	-1,412248
-7,999545	-4,351638	-1,421822
-7,980396	-4,409085	-1,555866
-7,961247	-4,571853	-1,575015
-7,942098	-4,667598	-1,555866
-7,951673	-4,571853	-1,488844
-8,009120	-4,466532	-1,431397
-8,056993	-4,399510	-1,412248
-8,085716	-4,399510	-1,527142
-8,047418	-4,495256	-1,536717
-7,970821	-4,619725	-1,527142
-7,932523	-4,658024	-1,517568
-7,961247	-4,610151	-1,536717
-7,989971	-4,476107	-1,488844
-8,047418	-4,418660	-1,479270
-8,056993	-4,476107	-1,575015
-8,018694	-4,562278	-1,546291
-7,989971	-4,523980	-1,517568
-7,951673	-4,591002	-1,412248
-7,999545	-4,552703	-1,431397
-8,095291	-4,428234	-1,450546
-8,037844	-4,437809	-1,431397
-7,961247	-4,543129	-1,498419
-7,942098	-4,571853	-1,584590
