-4,543129	-8,430401	-2,149489
-4,217594	-8,277207	-2,015445
-3,949506	-8,133589	-2,111191
-3,949506	-7,989971	-2,637791
-3,901634	-8,114440	-3,604822
-3,748441	-8,315506	-3,451629
-3,221840	-8,669765	-3,652695
-2,953752	-8,612317	-3,346309
-2,723963	-8,143164	-3,202690
-2,915454	-7,281453	-4,466532
-2,992050	-7,654861	-5,672927
-2,503747	-8,439975	-5,462287
-1,814379	-8,152739	-5,404840
-1,699484	-7,654861	-5,481436
-1,546291	-7,415497	-6,017611
-1,440971	-7,674010	-6,850598
-1,067564	-8,296356	-6,706980
-0,742028	-7,932523	-6,706980
-0,780327	-7,597414	-7,099536
-0,598410	-7,444221	-7,099536
-0,387770	-7,166558	-7,271879
-0,177129	-7,195282	-7,961247
-0,138831	-7,166558	-7,970821
-0,062235	-6,927195	-7,721883
0,119682	-6,563361	-7,817628
0,301599	-6,151655	-8,430401
0,378195	-6,036760	-8,650616
0,684581	-6,161230	-8,574018
0,636708	-5,854844	-9,330409
0,751603	-6,256975	-9,349558
0,943094	-5,902717	-9,225089
1,048414	-4,973984	-9,502751
1,115436	-5,136752	-9,521900
1,268629	-5,041006	-9,263388
1,335651	-4,514405	-9,225089
1,316502	-4,284616	-9,751690
1,306927	-4,380362	-9,991054
1,402673	-4,294190	-9,521900
1,431397	-4,188870	-9,330409
1,421822	-3,987804	-9,799562
1,373949	-3,987804	-9,904882
1,383524	-3,901634	-9,818711
1,431397	-3,585673	-9,636795
1,421822	-3,614397	-9,560199
1,488844	-3,633546	-9,655944
1,555866	-3,556949	-9,732541
1,565441	-3,738866	-9,655944
1,613313	-3,509076	-9,684668
1,642037	-3,183541	-9,588923
1,699484	-3,106945	-9,493176
1,709059	-3,231414	-9,454879
1,709059	-3,039923	-9,742115
1,747357	-3,049498	-9,636795
1,756932	-3,422905	-9,416580
1,718634	-3,183541	-9,426155
1,661186	-3,145243	-9,387856
1,642037	-3,001625	-9,464453
1,642037	-3,011199	-9,493176
1,651612	-3,106945	-9,694242
1,680335	-3,039923	-9,550624
1,670761	-3,001625	-9,320834
1,651612	-3,240989	-9,320834
1,718634	-2,992050	-9,244238
1,689910	-2,800559	-9,493176
1,689910	-2,819708	-9,483603
1,699484	-3,011199	-9,550624
1,756932	-2,992050	-9,531475
1,709059	-2,848432	-9,339984
1,689910	-2,752686	-9,349558
1,670761	-2,867581	-9,387856
1,699484	-2,896305	-9,493176
1,670761	-2,810133	-9,416580
1,689910	-2,810133	-9,397431
1,670761	-2,877155	-9,512326
1,661186	-3,020774	-9,627220
1,699484	-3,030348	-9,560199
1,699484	-3,145243	-9,445304
1,670761	-2,819708	-9,225089
1,642037	-2,723963	-9,129343
1,709059	-2,867581	-9,292110
1,766506	-3,183541	-9,579348
1,795230	-3,279287	-9,761265
