-1,969208	8,230057	4,197525
-1,862656	8,231247	4,043106
-1,818375	8,161819	3,849167
-1,778870	8,173782	3,581024
-1,829147	8,130692	3,282944
-1,902161	8,066055	3,031555
-1,987167	8,015778	2,901062
-2,061386	7,990631	2,902267
-2,029053	7,957108	2,936981
-1,875824	7,989441	3,049515
-1,695068	8,082809	3,146469
-1,511917	8,170197	3,212311
-1,333542	8,255188	3,147675
-1,197067	8,285126	3,193161
-1,080948	8,324631	3,424194
-0,964828	8,359344	3,640869
-0,951675	8,376099	3,828827
-1,055817	8,370117	3,922195
-1,205460	8,407227	3,973663
-1,375443	8,446732	4,009583
-1,477188	8,541306	4,019165
-1,507126	8,688538	4,077820
-1,540634	8,826202	4,185562
-1,568176	8,943527	4,263367
-1,497543	9,016541	4,403427
-1,417343	9,051270	4,527924
-1,387405	9,022537	4,632080
-1,335938	8,997391	4,784103
-1,304810	9,009369	5,045074
-1,297623	9,021332	5,271332
-1,300018	9,081192	5,365891
-1,211441	9,101547	5,357513
-1,028290	9,106323	5,262955
-0,786469	9,105133	5,061829
-0,629654	9,084778	4,873886
-0,573380	9,057251	4,811646
-0,769714	9,091965	4,960083
-0,969620	9,062042	5,080994
-1,177917	9,003387	5,107330
-1,182709	8,886063	4,651230
-0,979202	8,773529	4,365128
-1,964417	8,379684	3,888672
-3,482346	7,961899	2,772980
-2,795197	8,403625	2,898666
-1,966812	8,761566	3,381104
-1,227005	9,052460	3,849167
-0,638031	9,422363	4,038315
-0,157990	9,634247	4,086197
0,245438	9,640244	4,085007
0,457321	9,518127	4,125702
0,494431	9,405609	4,199921
0,351974	9,358917	4,220276
0,209518	9,368500	4,049088
-0,019119	9,379272	3,778549
-0,171158	9,380463	3,557083
-0,319595	9,400818	3,491241
-0,726608	9,433136	3,014786
-1,639999	10,069992	-1,276810
-1,973999	10,565598	-2,186615
-1,612473	9,813812	5,363510
-2,505508	9,974228	6,560608
-2,682678	9,702484	6,823959
-1,854279	8,556854	8,384979
-1,204254	7,682983	8,586105
-0,578171	7,138290	8,000717
-0,172348	7,031754	7,167542
0,080231	7,297516	6,076981
0,612946	7,770370	5,210281
1,133682	8,020554	5,510742
1,109741	7,806274	6,541458
0,987640	7,645874	7,282455
1,144455	7,648254	7,576950
1,352753	7,509399	7,761292
1,423386	7,386093	8,254501
1,470062	7,331024	9,143951
1,476059	7,133514	10,015442
1,377884	6,754028	10,689407
1,224655	6,476303	11,236481
0,852356	6,388916	11,654266
0,104172	6,348206	11,926010
-0,593735	6,206955	12,177399
-1,112076	6,058517	12,226486
-1,282074	5,723328	11,609970
-1,068985	5,185822	10,625961
-0,729004	4,703400	9,521042
-0,468033	4,465164	8,225769
-0,132858	4,394547	6,659958
0,302887	4,291595	4,826004
0,804474	4,143158	3,077042
1,255783	4,119202	1,653687
1,538300	4,157516	0,633759
1,491608	4,270050	0,072311
1,133682	4,255676	-0,226959
0,814056	4,025833	-0,195831
0,621323	3,755295	-0,261673
0,270569	3,524246	-0,514267
-0,136444	3,420105	-0,841064
-0,518311	3,298004	-1,455185
-0,629654	3,045410	-2,303925
-0,679932	2,783249	-3,131119
-0,636826	2,637192	-3,728470
-0,511139	2,464813	-4,075638
-0,410583	2,104492	-4,237244
-0,454865	1,678314	-4,178589
-0,853500	1,377853	-4,221680
-1,290451	1,084564	-4,479065
-1,604095	0,714661	-4,663406
-1,939270	0,366302	-4,944733
-2,448044	0,062241	-5,501389
-2,917313	-0,205917	-6,208878
-3,452408	-0,380692	-6,967834
-3,795975	-0,560257	-7,549622
-3,688248	-0,717072	-8,140991
-3,527832	-0,859528	-8,987335
-3,421280	-0,997208	-10,129379
-3,314743	-1,108536	-11,458160
-3,289612	-1,191132	-12,777359
-3,292007	-1,355133	-14,302475
-3,163910	-1,541885	-15,738983
-3,090881	-1,731018	-17,266495
-3,409317	-1,716660	-19,050171
-3,821121	-1,659195	-20,969116
-4,049759	-1,732224	-22,837799
-3,880966	-1,928543	-24,713654
-3,481140	-2,148819	-26,376434
-3,015472	-2,233810	-27,796188
-2,470795	-2,123672	-28,922668
-2,006317	-1,909393	-29,953369
-1,532257	-1,668777	-30,674026
-0,902588	-1,292877	-30,986465
-0,229813	-0,781723	-30,785355
0,377121	-0,162827	-30,117371
0,920593	0,521927	-28,855621
1,411407	1,126450	-27,352066
1,674774	1,760925	-25,746750
1,702301	2,359467	-24,139053
1,671173	2,942459	-22,518173
1,562241	3,578125	-20,935608
1,353943	4,186249	-19,302765
1,174377	4,704590	-17,760895
1,063049	5,113998	-16,423737
0,891861	5,468338	-15,315216
0,636887	5,773605	-14,466476
0,368729	5,868179	-13,768555
0,091003	5,764023	-13,530334
-0,410583	5,585663	-14,011566
-1,244965	5,576080	-14,738220
-2,106873	5,716141	-15,539078
-2,829926	5,923233	-16,366272
-3,372208	6,011826	-17,055801
-3,667892	6,045349	-17,675903
-3,661911	5,943588	-18,210999
-3,507477	5,791565	-18,734131
-3,327911	5,779587	-18,956802
-3,016663	5,754456	-18,742523
-2,630005	5,768814	-18,402542
-2,560577	5,724518	-18,104462
-2,420517	5,518616	-17,748917
-2,276855	5,252869	-17,455627
-2,322342	5,128357	-17,016296
-2,543808	5,019424	-16,630829
-2,828720	4,826691	-16,269302
-3,062164	4,639954	-15,594147
-3,129196	4,422073	-14,889053
-3,068146	4,170685	-14,216278
-2,946045	3,957596	-13,229874
-3,071732	3,950424	-12,284164
-3,409317	4,060547	-11,661667
-3,647537	4,086884	-11,284576
-3,671478	3,979141	-11,191208
-3,483536	3,767258	-11,170853
-3,163910	3,550583	-11,218735
-2,718582	3,421295	-11,295349
-2,075745	3,458405	-11,253448
-1,516693	3,706207	-10,962555
-1,425720	4,131180	-11,081070
-1,253342	4,408905	-11,629349
-0,799637	4,395737	-11,954956
-0,529099	4,398132	-12,012421
-0,565002	4,408905	-11,756241
-0,520706	4,262863	-11,248657
-0,447693	4,139557	-10,575897
-0,476425	3,876190	-9,675674
-0,548248	3,442841	-8,328934
-0,644012	3,165115	-6,542862
-0,660767	3,031036	-5,096756
-0,706268	2,748535	-3,753616
-0,936111	2,406158	-2,274002
-1,401779	2,142792	-1,020630
-1,736969	1,926117	-0,029434
-1,910553	1,577759	0,310547
-2,003922	1,156387	0,737900
-1,959625	0,610504	0,721146
-1,359879	-0,071838	0,791779
-0,225021	-0,950516	0,684036
1,526337	-1,899811	0,747482
3,423737	-2,440903	1,214355
4,984756	-2,476822	2,058304
6,078903	-2,167969	2,695160
6,925262	-1,857910	2,836426
7,754852	-1,800461	2,079849
8,591614	-2,006363	0,494888
9,173416	-2,293655	-0,960785
9,356567	-2,555832	-1,761642
8,999832	-2,840729	-1,262451
8,407272	-3,117264	0,529617
7,823074	-3,181915	3,496033
7,325089	-2,930511	7,410553
6,988708	-2,389435	12,027771
7,270020	-1,628067	17,008896
8,564087	-0,699127	21,507599
10,711685	0,305252	25,059402
13,182495	1,392212	27,203415
15,609024	2,378616	27,770844
17,671631	3,350662	26,761688
18,681976	4,583679	23,944901
17,633316	6,374542	19,714355
14,789017	8,482635	14,910385
11,117508	10,567993	10,102829
7,765625	12,103867	6,343933
5,428879	12,615036	4,140060
4,009125	12,168518	3,920990
3,306427	11,143799	5,510742
2,889832	9,964645	7,994736
2,288879	9,069214	10,630753
1,312042	8,470673	12,683777
0,129318	8,098373	13,776733
-1,096512	7,858948	13,995804
-2,075745	7,629105	13,507385
-2,651550	7,369339	12,459915
-2,947235	7,164627	10,961151
-3,056168	7,161041	9,228943
-2,839493	7,313080	7,517090
-2,269669	7,493835	6,105713
-1,527466	7,692551	5,094162
-0,784073	7,866135	4,615311
-0,041870	7,988235	4,584198
0,563858	8,104355	4,987610
1,137268	8,178574	5,558624
1,787292	8,052887	6,196686
2,630051	7,833817	6,764114
3,311203	7,524963	6,944870
3,819977	7,113159	6,712631
4,504715	6,410461	6,770096
5,270859	5,559326	6,996353
5,531830	5,094849	6,893402
5,251709	4,836273	6,612076
4,675903	4,514252	6,042267
3,949265	4,082092	5,291672
3,009537	3,655930	4,582993
1,971649	3,309967	4,099365
0,863144	3,187866	3,909027
-0,386642	3,284836	4,029938
-1,936874	3,661911	4,525528
-3,308762	4,066544	5,156403
-4,199402	4,267654	5,746582
-4,641129	4,355042	6,208664
-4,575287	4,453201	6,331955
-4,250885	4,541779	6,030289
-3,675079	4,564529	5,555038
-2,816757	4,435242	5,177948
-1,763306	4,193436	4,995987
-0,734985	3,949219	4,615311
-0,020325	3,855850	3,855164
0,221497	4,025833	2,795715
0,122131	4,413696	1,683609
0,075439	4,776413	0,900711
0,162827	4,964355	0,273438
0,111359	5,069702	-0,282028
-0,069397	5,094849	-0,766846
-0,350723	5,025421	-1,045776
-0,700272	5,001465	-1,141541
-1,125244	5,040970	-1,272034
-1,317978	5,062531	-1,503067
-1,227005	4,949997	-1,832275
-1,126450	4,788391	-2,230911
-1,221008	4,894928	-2,591232
-1,438889	5,341446	-2,858185
-1,557404	5,849014	-3,225693
-1,565781	6,338638	-3,903259
-1,733368	6,927612	-4,937546
-2,176300	7,462708	-5,958679
-2,792816	7,951126	-6,815796
-3,309952	8,171402	-7,221619
-3,394943	7,948730	-6,862488
-3,181870	7,447144	-6,058029
-3,063354	7,119141	-5,402023
-3,287216	7,032959	-5,099152
-3,643951	7,032959	-4,593979
-4,022232	7,110764	-3,952332
-4,346649	7,247238	-3,133514
-4,544174	7,419617	-2,408081
-4,681839	7,723679	-1,853821
-4,808731	8,236038	-1,396530
-4,709366	8,868103	-0,932053
-4,174271	9,500183	-0,526230
-3,283615	9,917969	-0,335892
-2,178696	10,069992	-0,541794
-1,159958	10,085556	-1,046967
-0,210663	10,170547	-1,627563
0,459717	10,316605	-2,068100
0,657242	10,577560	-2,779175
0,351974	10,819382	-3,880508
-0,344742	10,970215	-5,143448
-1,454453	10,879242	-6,642227
-2,821533	10,678131	-8,229584
-4,226929	10,560806	-9,412308
-5,499451	10,532074	-10,024033
-6,494247	10,544052	-10,143738
-7,425583	10,563202	-9,764267
-8,016953	10,773895	-8,876007
-8,127090	11,139008	-7,603485
-7,739227	11,619049	-6,034088
-7,006607	12,117035	-4,418015
-6,084839	12,653336	-2,933609
-5,061310	13,045990	-1,819107
-3,734924	13,189636	-1,006271
-2,213409	13,271042	-0,751282
-0,719437	13,346466	-0,893738
0,551895	13,470963	-1,339066
1,270157	13,638550	-2,212952
1,521545	13,716370	-3,338226
1,283325	13,593063	-4,825027
0,703918	13,390747	-6,487793
-0,058624	13,165695	-7,874039
-0,966034	13,028030	-8,782639
-2,007507	12,907120	-9,394348
-3,069336	12,761078	-9,553574
-4,053360	12,462997	-9,059174
-5,054138	12,197250	-8,194855
-6,096802	12,173309	-6,838547
-6,786331	12,235550	-4,814255
-6,860565	12,265472	-2,424835
-6,414032	12,368423	-0,092880
-5,786758	12,536026	1,705170
-4,813522	12,552780	2,933395
-3,670288	12,489334	3,840790
-2,771255	12,441452	4,354355
-2,136795	12,452225	4,347168
-1,705841	12,457016	4,000000
-1,459244	12,380402	3,499619
-1,335938	12,326538	2,782547
-1,187500	12,275055	1,872757
-0,989975	12,298996	0,937820
-0,895401	12,339706	-0,024643
-0,889420	12,336105	-0,964371
-1,012726	12,193649	-1,564117
-1,206650	12,020081	-1,995071
-1,490356	11,783051	-2,200974
-1,806396	11,555603	-2,299133
-2,068558	11,232376	-2,137527
-2,352280	10,940292	-1,870575
-2,594086	10,594330	-1,412094
-2,772461	10,250763	-0,756073
-2,837097	9,943100	0,074707
-2,767670	9,682129	1,002472
-2,706619	9,542068	1,824875
-2,667114	9,489410	2,418640
-2,579727	9,410400	2,737061
-2,461212	9,320618	2,886703
-2,299606	9,235611	2,929794
-2,085327	9,137451	2,818466
-1,820770	9,068024	2,607773
-1,539444	9,009369	2,332443
-1,341919	9,014160	1,949371
-1,300018	9,029709	1,604614
-1,327560	9,035706	1,307724
-1,432907	9,035706	0,945007
-1,600494	9,008163	0,581085
-1,794434	8,999786	0,256668
-1,999130	8,950714	0,063934
-2,163132	8,923172	0,065140
-2,345093	8,906418	0,176468
-2,469589	8,880081	0,417084
-2,509094	8,887268	0,736710
-2,462402	8,904022	0,995285
-2,384598	8,960281	1,143723
-2,328339	9,066833	1,289764
-2,278061	9,167389	1,318497
-2,324738	9,264343	1,334061
-2,348679	9,342163	1,249069
-2,331924	9,417572	1,150909
-2,342697	9,501373	1,041977
-2,343903	9,616302	0,832474
-2,391785	9,828186	0,441025
-2,530640	10,055634	0,147736
-2,609650	10,289062	0,129776
-2,639587	10,418350	0,290192
-2,618027	10,393219	0,448212
-2,590500	10,289062	0,638550
-2,594086	10,111893	0,875580
-2,603668	9,982605	1,101822
-2,519867	9,832977	1,362793
-2,363052	9,686920	1,646500
-2,151169	9,524124	1,972122
-1,923721	9,443909	2,160065
-1,820770	9,415176	2,179214
-1,723801	9,404404	2,168442
-1,695068	9,367294	2,115768
-1,681900	9,321808	2,144501
-1,759705	9,269135	2,101410
-1,850693	9,217667	1,982895
-1,950043	9,178162	1,829666
-2,078140	9,135056	1,697983
-2,175110	9,076401	1,311325
-2,276855	9,046478	0,998871
-2,398956	9,011765	0,816910
-2,515076	9,002182	0,731918
-2,647964	8,980637	0,721146
-2,755692	8,943527	0,783401
-2,802383	8,937546	0,839661
-2,827530	8,894440	1,020416
-2,798798	8,857330	1,234711
-2,685074	8,833389	1,562714
-2,495926	8,815430	1,857193
-2,317566	8,827408	1,992462
-2,138000	8,895645	1,963745
-2,025467	8,886063	1,836838
-2,001526	8,876480	1,763824
-2,103271	8,877686	1,545944
-2,279251	8,864517	1,238297
-2,420517	8,848953	0,972534
-2,582123	8,845367	0,795364
-2,766479	8,820221	0,691223
-2,876602	8,803467	0,705582
-2,926880	8,799866	0,832474
-2,888580	8,796280	1,047958
-2,838303	8,772339	1,350815
-2,772461	8,786697	1,644104
-2,693451	8,832199	1,841629
-2,649155	8,888458	1,968521
-2,653946	8,914795	2,070282
-2,615631	8,972260	2,081055
-2,615631	8,986618	2,018799
-2,620422	8,983032	1,943390
-2,641968	8,996201	1,832062
-2,709015	8,987823	1,811707
-2,749710	8,972260	1,781784
-2,741333	8,939926	1,754242
-2,761688	8,899231	1,802124
-2,789215	8,904022	1,867966
-2,841888	8,893250	1,876343
-2,858643	8,945923	1,835648
-2,899353	8,977051	1,857193
-2,864639	9,015350	1,888321
-2,774857	9,041687	1,865570
-2,677887	9,088379	1,876343
-2,523468	9,094360	1,927826
-2,351074	9,087173	2,103806
-2,232559	9,083588	2,316879
-2,143982	9,131470	2,582642
-2,091309	9,093155	2,799316
-2,014694	9,096756	2,866348
-1,956039	9,087173	2,884308
-1,892593	9,033310	2,811279
-1,793228	9,057251	2,576660
-1,746536	9,075211	2,219910
-1,696259	9,153015	1,735092
-1,629227	9,200897	1,243088
-1,520294	9,193726	1,024017
-1,442474	9,155411	0,983307
-1,435303	9,158997	1,113800
-1,425720	9,129074	1,343643
-1,487976	9,143448	1,520813
-1,604095	9,199707	1,677628
-1,756119	9,191330	1,726715
-1,902161	9,143448	1,747055
-2,017090	9,124283	1,933807
-2,145172	9,090775	2,166046
-2,243347	9,036896	2,409058
-2,257706	9,002182	2,613770
-2,155945	8,957886	2,755020
-2,066162	9,006973	2,711929
-1,970398	9,090775	2,496445
-1,850693	9,157806	2,239075
-1,703445	9,226044	1,913452
-1,569366	9,265549	1,648895
-1,428116	9,281113	1,545944
-1,290451	9,307449	1,598618
-1,238968	9,346954	1,712341
-1,188690	9,385254	1,804520
-1,165955	9,449905	1,929016
-1,187500	9,478622	2,083450
-1,217422	9,479828	2,286957
-1,283264	9,479828	2,482086
-1,377838	9,415176	2,687988
-1,475998	9,363708	2,849594
-1,594513	9,354126	2,919022
-1,747742	9,328995	3,031555
-1,811188	9,317017	3,077042
-1,939270	9,277512	3,110565
-2,051804	9,302658	3,140488
-2,036240	9,302658	3,127319
-2,054199	9,263153	3,135696
-2,024277	9,238007	3,112961
-1,969208	9,223648	3,073456
-1,892593	9,190125	3,128510
-1,804001	9,214066	3,314072
-1,759705	9,210480	3,448135
-1,715424	9,190125	3,548706
-1,674713	9,150620	3,630096
-1,611267	9,133865	3,649261
-1,574158	9,111115	3,524750
-1,570572	9,167389	3,294907
-1,558594	9,205688	2,965714
-1,549026	9,216461	2,599396
-1,534653	9,267944	2,263016
-1,468811	9,269135	1,996063
-1,363464	9,241608	1,832062
-1,248550	9,277512	1,715942
-1,187500	9,303848	1,717133
-1,177917	9,303848	1,760223
-1,200668	9,294281	1,821289
-1,295242	9,248779	1,918243
-1,435303	9,227234	2,099014
-1,617249	9,217667	2,254639
-1,756119	9,156616	2,412643
-1,823151	9,143448	2,561096
-1,825546	9,091965	2,617355
-1,789642	9,111115	2,696365
-1,735764	9,072815	2,756226
-1,690277	9,046478	2,778961
-1,551422	9,006973	2,854385
-1,446075	8,938736	2,952545
-1,398193	8,951904	2,965714
-1,396988	8,947113	2,868744
-1,470016	8,925568	2,721497
-1,601700	8,884872	2,467712
-1,735764	8,848953	2,274979
-1,872238	8,833389	2,061905
-2,009903	8,771149	1,841629
-2,108063	8,767548	1,800934
-2,215805	8,761566	1,778183
-2,286438	8,741211	1,762619
-2,246933	8,690933	1,888321
-2,196655	8,708893	2,149292
-2,166733	8,711288	2,392303
-2,145172	8,723251	2,673615
-2,127228	8,773529	2,931000
-2,033844	8,786697	3,109360
-1,906952	8,786697	3,225479
-1,784851	8,811844	3,310471
-1,690277	8,844162	3,378708
-1,614868	8,860931	3,330826
-1,490356	8,890854	3,300903
-1,405365	8,919586	3,241043
-1,376633	8,947113	3,090210
-1,406570	8,987823	2,859161
-1,448471	9,017746	2,678406
-1,546631	9,028519	2,508423
-1,641205	9,065628	2,399475
-1,754929	9,108719	2,303711
-1,891388	9,200897	2,303711
-1,971603	9,228439	2,429413
-1,944061	9,194916	2,610168
-1,804001	9,044083	2,849594
-1,724991	8,830994	3,004013
-1,802811	8,779526	3,110565
-1,868652	8,790298	3,221893
-1,868652	8,836990	3,349976
-1,866257	8,826202	3,474472
-1,817169	8,798676	3,634888
-1,703445	8,753189	3,855164
-1,600494	8,754379	3,958115
-1,576553	8,798676	3,961700
-1,586136	8,908813	3,830017
-1,568176	8,924377	3,590591
-1,540634	8,927963	3,385895
-1,499939	8,968658	3,257797
-1,396988	9,000992	3,164429
-1,352692	9,024933	3,033951
-1,297623	9,069214	3,038727
-1,244965	9,087173	3,072250
-1,206650	9,084778	3,185974
-1,262909	9,064438	3,264984
-1,326355	9,054855	3,287735
-1,357483	9,002182	3,215912
-1,440079	8,948318	3,169220
-1,522690	8,870499	3,177597
-1,547821	8,730438	3,269775
-1,533463	8,585587	3,391876
-1,440079	8,377289	3,485260
-1,276077	7,991837	3,511581
-1,386215	7,681778	3,563065
-1,820770	7,676987	3,722275
-2,315170	8,000214	3,815659
-2,615631	8,367722	3,942551
-2,657532	8,598755	4,038315
-2,420517	8,559250	4,092178
-1,877029	8,286316	4,043106
-1,455643	7,958313	3,985641
-1,285660	7,904434	3,915009
-1,199463	7,949936	3,893463
-1,074966	7,916412	3,899445
-0,890610	7,881699	3,877899
-0,810410	7,885284	3,907822
-0,831955	7,931976	3,903046
-0,849915	7,994217	3,833603
-0,987579	8,107956	3,751007
-1,230591	8,318634	3,679184
-1,356293	8,429962	3,642075
-1,325165	8,398849	3,716293
-1,352692	8,402435	3,770157
-1,367065	8,329407	3,919800
-1,478394	8,224060	4,071838
-1,580139	8,094788	4,299286
-1,778870	8,062454	4,618912
-1,957230	8,095978	4,993607
-2,203842	8,179779	5,358719
-2,416916	8,200119	5,638840
-2,568954	8,173782	5,806427
-2,635986	8,075623	5,999161
-2,646759	8,056473	6,111694
-2,674301	8,133087	6,177536
-2,691055	8,112732	6,275696
-2,609650	8,113937	6,328369
-2,428894	8,057663	6,407379
-2,211014	7,991837	6,483994
-2,018280	7,994217	6,541458
-1,787247	7,975067	6,470825
-1,522690	7,946335	6,299637
-1,291641	7,957108	6,033875
-1,149185	8,008591	5,849533
-1,018707	8,061264	5,632858
-0,931320	8,031342	5,411392
-0,914551	7,990631	5,279709
-0,921738	7,930771	5,237808
-0,884628	7,870926	5,286896
-0,865479	7,849380	5,441315
-0,894211	7,887680	5,557434
-0,960052	7,942749	5,709473
-1,079758	7,921204	5,885437
-1,256927	7,852966	6,076981
-1,413742	7,777542	6,251755
-1,620850	7,732056	6,364273
-1,850693	7,687759	6,431320
-2,037445	7,702133	6,445679
-2,164337	7,706924	6,378647
-2,297211	7,674591	6,323578
-2,375015	7,623123	6,224213
-2,357071	7,591995	6,232605
-2,299606	7,542923	6,352310
-2,240952	7,509399	6,361893
-2,158340	7,507004	6,318787
-2,117645	7,487854	6,246964
-2,078140	7,518982	6,142822
-1,977585	7,524963	6,001556
-1,932098	7,550095	5,798050
-1,893784	7,590805	5,607712
-1,843506	7,644669	5,592148
-1,720200	7,740433	5,665176
-1,595703	7,824234	5,777695
-1,490356	7,892471	5,871078
-1,331146	7,845779	6,000366
-1,186295	7,823044	6,147598
-1,082153	7,845779	6,284073
-0,952866	7,855362	6,321182
-0,872665	7,833817	6,393005
-0,841537	7,858948	6,297241
-0,869064	7,911621	6,248169
-0,906174	7,990631	6,132050
-0,939697	8,013382	5,929733
-0,909775	7,961899	5,695099
-0,841537	7,919998	5,419769
-0,717041	7,760788	5,217453
-0,606903	7,572845	4,991211
-0,714645	7,532150	4,972046
-0,839142	7,735657	5,031906
-0,924133	7,960709	5,203094
-0,940887	8,139069	5,327591
-0,904984	8,276733	5,339569
-0,904984	8,336594	5,288086
-0,897797	8,300674	5,194717
-0,912170	8,317444	4,999588
-0,925339	8,372513	4,764954
-0,943283	8,438354	4,577011
-0,915756	8,447922	4,430969
-0,837936	8,438354	4,246613
-0,776886	8,419189	4,180771
-0,740982	8,458694	4,140060
-0,723022	8,494614	4,240616
-0,713440	8,493408	4,365128
-0,712250	8,477859	4,604538
-0,724213	8,423981	4,881073
-0,708664	8,416794	5,150421
-0,713440	8,403625	5,349136
-0,719437	8,374908	5,456879
-0,632050	8,263565	5,519135
-0,426147	8,086395	5,511948
-0,302841	8,044495	5,434128
-0,330368	8,130692	5,242599
-0,454865	8,346176	4,919373
-0,556625	8,549683	4,626083
-0,648804	8,550873	4,367523
-0,794846	8,546082	4,069443
-1,018707	8,585587	3,839600
-1,267700	8,659805	3,606155
-1,481979	8,749588	3,448135
-1,642395	8,783112	3,391876
-1,692673	8,784317	3,353577
-1,660355	8,767548	3,409836
-1,605286	8,726852	3,534332
-1,526276	8,716080	3,746216
-1,468811	8,690933	3,924591
-1,343124	8,645447	4,203506
-1,315582	8,584396	4,502792
-1,292847	8,512573	4,805649
-1,241364	8,401245	5,157608
-1,186295	8,306671	5,497574
-1,179123	8,253998	5,704681
-1,217422	8,249207	5,844742
-1,284454	8,253998	5,901001
-1,351501	8,183365	5,940506
-1,400574	8,130692	5,929733
-1,449661	8,119919	5,928543
-1,428116	8,119919	5,905792
-1,396988	8,124710	5,741791
-1,309601	8,160614	5,564621
-1,186295	8,214493	5,399414
-1,102509	8,257584	5,132462
-0,994766	8,297089	4,823608
-0,899002	8,322235	4,519547
-0,876251	8,361740	4,207108
-0,900192	8,431168	3,920990
-0,943283	8,470673	3,660034
-0,989975	8,508972	3,466095
-0,981598	8,459900	3,371521
-0,939697	8,341385	3,461304
-0,966034	8,297089	3,625320
-1,051025	8,330612	3,831207
-1,125244	8,350967	4,016769
-1,090530	8,305466	4,275345
-1,073776	8,259979	4,562637
-1,175522	8,276733	4,793686
-1,264114	8,275543	4,945709
-1,303619	8,271957	4,979233
-1,345520	8,288712	4,946915
-1,340729	8,315048	4,792480
-1,356293	8,371307	4,650024
-1,327560	8,441940	4,654816
-1,254532	8,530518	4,732635
-1,094116	8,593979	4,791290
-0,921738	8,620300	4,847549
-0,781677	8,633469	4,707489
-0,690704	8,641861	4,521942
-0,616486	8,719666	4,319626
-0,624863	8,766357	4,135284
-0,633240	8,786697	4,061066
-0,657181	8,769943	3,988037
-0,723022	8,743607	3,926987
-0,793655	8,702911	3,870712
-0,900192	8,663406	3,844376
-0,997162	8,623901	3,892273
-1,083344	8,597565	3,953323
-1,167145	8,607132	4,053879
-1,173126	8,576019	4,223862
-1,221008	8,501801	4,397446
-1,207840	8,494614	4,536301
-1,224609	8,517365	4,662003
-1,240173	8,502991	4,691925
-1,179123	8,499405	4,677567
-1,113281	8,491028	4,708694
-1,068985	8,504196	4,677567
-1,028290	8,487427	4,626083
-1,025894	8,520950	4,499191
-1,024689	8,554474	4,396240
-1,028290	8,559250	4,184357
-1,063004	8,537704	3,958115
-1,130035	8,528137	3,735443
-1,221008	8,491028	3,523560
-1,210236	8,469467	3,399063
-1,247345	8,474258	3,291321
-1,253342	8,457504	3,231461
-1,194687	8,425186	3,315262
-1,149185	8,385681	3,445755
-1,122849	8,374908	3,513977
-1,140808	8,376099	3,561874
-1,182709	8,364120	3,648056
-1,235382	8,342575	3,719879
-1,252136	8,337799	3,786926
-1,290451	8,358139	3,809662
-1,328751	8,346176	3,806076
-1,309601	8,378494	3,827621
-1,316788	8,401245	3,900650
-1,321579	8,384476	3,971283
-1,327560	8,372513	3,960495
-1,373047	8,389267	3,819244
-1,335938	8,400040	3,705521
