-3,595248	-7,894225	-5,749524
-3,173967	-8,095291	-5,433563
-2,762261	-8,152739	-4,868664
-2,484598	-8,085716	-4,428234
-2,025020	-8,229335	-4,236743
-1,412248	-8,746361	-3,901634
-0,990967	-9,129343	-3,173967
-0,847349	-9,512326	-2,293107
-0,990967	-9,655944	-1,862252
-0,627134	-9,560199	-1,402673
-0,598410	-9,167642	-0,732454
-1,038840	-8,995299	-0,320748
-1,249480	-9,110194	-0,148406
-1,393099	-9,091045	-0,282450
-1,316502	-9,177217	-0,339897
-1,479270	-8,966576	-0,292024
-1,766506	-8,545295	-0,186704
-2,130340	-8,401677	-0,339897
-2,714388	-8,258059	-0,885647
-2,838857	-8,114440	-1,527142
-2,829283	-7,913374	-1,871827
-3,049498	-7,664436	-2,015445
-3,595248	-7,262304	-2,427151
-3,710142	-7,128260	-3,001625
-3,537800	-6,946343	-3,355883
-3,671844	-6,534637	-3,652695
-3,729291	-6,113357	-3,844186
-3,834611	-5,835695	-4,045252
-4,246317	-5,739949	-4,696322
-4,313340	-5,797396	-5,261221
-4,217594	-5,749524	-5,653778
-4,169721	-5,596331	-6,180379
-3,786739	-5,155901	-6,381444
-3,489927	-4,839940	-6,122931
-3,758015	-4,648449	-6,189953
-3,853760	-4,677173	-6,553787
-3,671844	-4,945261	-7,386774
-3,422905	-5,356966	-8,037844
-3,365458	-5,318668	-8,200611
-3,279287	-4,935686	-8,200611
-3,212265	-4,839940	-8,047418
-3,030348	-4,543129	-8,181462
-2,666515	-4,466532	-8,870831
-2,379278	-5,127177	-9,742115
-2,369704	-5,356966	-9,962330
-2,312256	-5,213348	-9,761265
-2,216511	-5,491010	-9,569773
-1,728208	-5,481436	-9,531475
-1,507993	-4,782493	-9,531475
-1,536717	-4,552703	-9,866585
-1,287778	-5,031432	-10,230418
-0,933520	-5,031432	-10,364462
-0,770752	-4,830366	-10,393186
-0,665432	-4,638875	-10,307014
-0,560112	-4,658024	-10,220843
-0,244151	-4,543129	-10,402760
-0,004787	-4,236743	-10,307014
0,253726	-4,303765	-10,029352
0,378195	-4,514405	-9,971905
0,560112	-4,246317	-9,713391
0,684581	-4,169721	-9,895308
0,579261	-4,370787	-9,943181
0,531388	-4,294190	-9,789989
0,569686	-4,466532	-9,770839
0,483515	-4,638875	-9,818711
0,416493	-4,782493	-9,895308
0,502664	-4,887813	-9,924032
0,617559	-4,322914	-9,665519
0,588835	-3,930357	-9,541050
0,607985	-3,767590	-9,569773
0,684581	-3,748441	-9,502751
0,789901	-3,758015	-9,512326
0,885647	-3,700568	-9,445304
0,866498	-3,537800	-9,263388
0,952669	-3,442055	-9,100619
1,010116	-3,480353	-9,091045
0,971818	-3,518651	-9,177217
0,990967	-3,690993	-9,330409
1,010116	-3,815462	-9,263388
1,048414	-3,959081	-9,148493
1,010116	-4,054826	-9,100619
1,038840	-3,911208	-8,995299
0,943094	-3,959081	-9,177217
0,876072	-4,102699	-9,282537
0,952669	-4,140997	-9,244238
0,923945	-4,035677	-9,052747
0,866498	-3,987804	-9,062322
0,895221	-3,968655	-9,062322
0,904796	-3,930357	-9,081470
0,847349	-3,949506	-9,081470
0,914371	-3,920783	-9,129343
0,885647	-3,748441	-9,177217
0,837774	-3,767590	-9,129343
0,904796	-3,872910	-9,177217
0,914371	-3,930357	-9,186790
0,895221	-3,997379	-9,186790
0,895221	-4,026103	-9,177217
0,895221	-4,006954	-9,148493
0,847349	-3,939932	-9,167642
0,847349	-4,064401	-9,186790
0,885647	-4,083550	-9,177217
0,837774	-3,959081	-9,129343
0,847349	-3,978230	-9,148493
0,904796	-3,939932	-9,110194
0,914371	-3,978230	-9,100619
0,885647	-3,978230	-9,100619
0,866498	-3,987804	-9,081470
0,866498	-4,016528	-9,148493
0,876072	-3,987804	-9,119769
0,799476	-3,949506	-9,186790
0,904796	-3,978230	-9,052747
0,847349	-3,892059	-9,024023
0,818625	-4,054826	-9,167642
0,837774	-3,978230	-9,196365
0,799476	-3,930357	-9,205940
0,809050	-4,006954	-9,138918
0,856923	-4,054826	-9,043172
0,847349	-3,911208	-9,033598
0,847349	-3,949506	-9,052747
0,837774	-3,930357	-9,138918
0,847349	-4,026103	-9,196365
0,780327	-4,016528	-9,253813
0,809050	-4,102699	-9,225089
0,818625	-4,054826	-9,167642
0,799476	-3,901634	-9,043172
0,780327	-3,882484	-9,004874
0,828200	-4,026103	-9,091045
0,789901	-4,102699	-9,158067
0,789901	-4,016528	-9,205940
0,828200	-4,035677	-9,148493
0,799476	-3,930357	-9,138918
0,837774	-4,016528	-9,158067
0,789901	-4,006954	-9,148493
0,780327	-4,026103	-9,177217
0,818625	-4,064401	-9,186790
0,770752	-3,863335	-9,167642
0,770752	-4,026103	-9,205940
0,770752	-3,930357	-9,186790
0,780327	-3,767590	-9,148493
0,770752	-3,901634	-9,177217
0,818625	-3,978230	-9,177217
0,837774	-3,939932	-9,177217
0,789901	-3,978230	-9,234664
0,799476	-3,882484	-9,225089
0,789901	-3,949506	-9,234664
0,770752	-3,987804	-9,205940
0,780327	-3,987804	-9,158067
0,770752	-3,939932	-9,081470
0,732454	-3,968655	-9,129343
0,780327	-3,987804	-9,158067
0,780327	-3,959081	-9,158067
0,751603	-3,978230	-9,148493
0,809050	-4,006954	-9,138918
0,799476	-3,901634	-9,129343
0,789901	-3,949506	-9,110194
0,828200	-3,959081	-9,129343
0,828200	-3,911208	-9,119769
0,799476	-3,863335	-9,062322
0,789901	-3,920783	-9,158067
0,799476	-3,949506	-9,215514
0,751603	-3,901634	-9,263388
0,770752	-3,959081	-9,158067
0,809050	-3,968655	-9,100619
0,799476	-3,959081	-9,205940
0,761178	-3,930357	-9,272962
0,780327	-3,844186	-9,205940
0,770752	-3,949506	-9,225089
0,799476	-4,006954	-9,196365
0,809050	-3,959081	-9,167642
0,761178	-3,853760	-9,167642
0,770752	-3,939932	-9,196365
0,780327	-3,949506	-9,225089
0,751603	-3,949506	-9,225089
0,799476	-4,035677	-9,177217
0,770752	-3,968655	-9,177217
0,742028	-3,911208	-9,205940
0,732454	-3,920783	-9,225089
0,780327	-3,911208	-9,244238
