0,035922	-0,049211	0,094840
-0,084263	-0,025001	0,073003
-0,168924	-0,007550	0,046903
-0,232832	-0,002207	-0,003652
-0,297350	0,025041	-0,025907
-0,410267	0,051637	-0,082969
-0,496768	0,067176	-0,060638
-0,559256	0,063311	0,047266
-0,611174	0,074598	0,194869
-0,664196	0,096068	0,308165
-0,718100	0,100792	0,353795
-0,716216	0,117023	0,440092
-0,594042	0,180777	0,434434
-0,423512	0,240385	0,308277
-0,277518	0,361815	0,166177
-0,180840	0,418736	0,074531
-0,027839	0,471940	-0,084028
0,179804	0,503968	-0,260679
0,393795	0,495106	-0,347411
0,537216	0,488028	-0,300902
0,673022	0,420110	-0,076964
0,785500	0,381095	0,156776
0,896552	0,320209	0,304510
0,976775	0,203493	0,359489
1,041906	0,088087	0,373785
1,000163	-0,001357	0,293279
0,921761	-0,141857	0,250907
0,978742	-0,319394	0,063775
0,952501	-0,358945	-0,653839
0,857777	-0,336949	-0,520190
0,657486	-0,187198	0,073216
0,422559	0,123178	0,635098
0,450095	0,464375	0,901682
0,690472	0,608048	0,992379
1,014938	0,512293	1,042902
1,281214	0,216389	0,940620
1,286421	-0,004061	0,526484
0,958275	-0,075075	0,150167
0,372052	0,004100	-0,001498
-0,124697	0,155550	-0,131448
-0,402382	0,318850	-0,223908
-0,582403	0,331691	-0,240418
-0,700554	0,139901	-0,190418
-0,710797	-0,119842	-0,170523
-0,652915	-0,394665	-0,091411
-0,568292	-0,558981	0,141386
-0,448896	-0,597539	0,386058
-0,339964	-0,587211	0,536764
-0,158958	-0,609588	0,686076
0,135236	-0,658142	0,854354
0,499876	-0,656751	0,974621
0,789683	-0,539768	1,117758
0,871163	-0,372440	1,170977
0,710346	-0,163882	0,994240
0,489737	-0,000857	0,751337
0,228985	0,124766	0,442098
0,072104	0,271236	0,063505
0,044267	0,306063	-0,340883
0,120656	0,269741	-0,819545
0,250711	0,151633	-1,150765
0,309736	0,145245	-1,212702
0,251622	0,202389	-1,057307
0,232902	0,224167	-0,802755
0,168133	0,206141	-0,578032
0,122055	0,186946	-0,379112
0,196277	0,164877	-0,335846
0,405068	0,092631	-0,401794
0,632428	0,018563	-0,542664
0,888047	-0,012920	-0,620874
1,116505	-0,059176	-0,621199
1,283938	-0,132583	-0,520909
1,336477	-0,210449	-0,350638
1,361271	-0,256470	-0,185699
1,293961	-0,317225	-0,052795
1,198938	-0,407002	-0,028832
1,087471	-0,495109	-0,053706
0,908282	-0,569427	-0,245040
0,645229	-0,648034	-0,486205
0,294955	-0,682197	-0,727990
-0,016855	-0,651104	-0,984614
-0,275899	-0,571640	-1,155440
-0,501310	-0,450611	-1,270080
-0,660582	-0,303018	-1,364660
-0,806200	-0,138996	-1,471916
-0,865224	0,000852	-1,553913
-0,919144	0,106992	-1,559158
-0,923987	0,157420	-1,499194
-0,921148	0,220748	-1,424416
-0,870036	0,307799	-1,396185
-0,670162	0,387011	-1,357329
-0,397275	0,415919	-1,232384
-0,151182	0,438082	-0,960053
-0,051036	0,393557	-0,575550
-0,093502	0,356019	-0,111844
-0,207919	0,371010	0,385537
-0,304238	0,422272	0,802595
-0,373640	0,504443	1,097923
-0,373607	0,565408	1,205865
-0,295053	0,524152	1,173469
-0,165180	0,413572	0,992401
0,018222	0,268614	0,709655
0,340188	0,122948	0,482482
0,724177	0,017914	0,326611
1,056258	-0,036426	0,269907
1,284581	-0,044460	0,229341
1,406913	-0,031735	0,235182
1,475079	-0,013902	0,251353
1,440549	0,025268	0,258541
1,314292	0,088219	0,337082
1,200835	0,106965	0,478442
1,094738	0,050135	0,627920
1,004124	-0,028850	0,724516
0,793716	-0,115975	0,648558
0,579432	-0,165559	0,528429
0,374483	-0,198524	0,347084
0,117628	-0,149249	0,126349
-0,145314	-0,071511	-0,103853
-0,289592	-0,007404	-0,321547
-0,376290	0,081223	-0,568492
-0,416914	0,072632	-0,804342
-0,433128	0,051404	-0,901091
-0,380976	0,015269	-0,908580
-0,264559	0,028500	-0,984481
-0,104383	-0,006887	-1,188855
-0,087340	-0,169280	-1,917380
-0,618628	-0,202465	-1,998382
-1,211247	0,168436	-1,350658
-0,973783	0,409602	-0,668722
-0,570250	0,539327	0,098042
-0,419810	0,640239	0,471085
-0,412459	0,473885	0,504236
-0,403710	0,102338	0,676326
-0,264558	-0,263857	0,801559
-0,020105	-0,450502	0,627831
0,110332	-0,430312	0,263801
0,107418	-0,351915	-0,082966
-0,008878	-0,285365	-0,304825
-0,145969	-0,272347	-0,529260
-0,262344	-0,306941	-0,765291
-0,383215	-0,340364	-0,874647
-0,438725	-0,361354	-0,884544
-0,460159	-0,359945	-0,892462
-0,466761	-0,373198	-0,913176
-0,352351	-0,400072	-0,886645
-0,172701	-0,535536	-0,865407
-0,053884	-0,700401	-0,976762
0,013399	-0,852423	-1,107984
0,030824	-0,943377	-1,160276
-0,023216	-0,906020	-1,144664
-0,142120	-0,915392	-1,275814
-0,287988	-0,957375	-1,509067
-0,492805	-0,958392	-1,824002
-0,641315	-0,920901	-1,916977
-0,752481	-0,916762	-1,851526
-0,910358	-0,928771	-1,726387
-1,082620	-0,917321	-1,492206
-1,271198	-0,951252	-1,347952
-1,425894	-0,971683	-1,114751
-1,510380	-0,980374	-0,934891
-1,580838	-0,953818	-0,898267
-1,683177	-0,903826	-0,843113
-1,698970	-0,848525	-0,934988
-1,702023	-0,799486	-0,991241
-1,709250	-0,763124	-0,973034
-1,786870	-0,694777	-0,928781
-1,828850	-0,571141	-0,752607
-1,887335	-0,461710	-0,571434
-1,843132	-0,403841	-0,402557
-1,831720	-0,318288	-0,318225
-1,811104	-0,260367	-0,336928
-1,742889	-0,241814	-0,269543
-1,657678	-0,180048	-0,255868
-1,447761	-0,190010	-0,302375
-1,205145	-0,215216	-0,327129
-0,903777	-0,227715	-0,356516
-0,611925	-0,290387	-0,266060
-0,378456	-0,341490	-0,210931
-0,152411	-0,377574	-0,142890
0,027473	-0,354733	-0,113348
0,161798	-0,297189	-0,131865
0,275971	-0,219563	-0,178270
0,269617	-0,073172	-0,128249
0,205159	0,079365	-0,059508
0,071232	0,244498	0,003151
0,031119	0,288494	0,149042
0,080449	0,308359	0,308858
0,112236	0,348201	0,386906
0,130011	0,347518	0,511600
0,180632	0,351757	0,585489
0,232604	0,350351	0,669502
0,218651	0,361689	0,740546
0,206525	0,352559	0,686296
0,211192	0,267680	0,616078
0,239815	0,186373	0,572343
0,257929	0,228591	0,573756
0,266683	0,293956	0,449422
0,270805	0,319443	0,416044
0,336358	0,342700	0,451586
0,521906	0,367055	0,550892
0,700997	0,379838	0,593949
0,889289	0,344093	0,608277
1,075347	0,350934	0,606323
1,196423	0,300852	0,678516
1,212839	0,324959	0,650076
1,168513	0,327960	0,579436
1,155074	0,254714	0,704882
1,151037	0,263146	0,841627
1,085551	0,277558	1,029564
1,018795	0,249818	1,211505
0,899313	0,224757	1,296731
0,764458	0,201827	1,287348
0,603900	0,183483	1,208004
0,459182	0,081674	1,162729
0,352978	0,037556	1,124592
0,161716	-0,007297	1,104618
-0,022898	-0,021157	1,128860
-0,167720	-0,008307	1,170276
-0,222274	0,008674	1,260879
-0,098339	-0,020832	1,217480
0,223001	-0,125845	1,163608
0,624677	-0,221343	1,117630
1,047532	-0,256566	1,078930
1,363795	-0,184184	0,995310
1,601485	-0,109041	0,865205
1,892187	-0,125539	0,649061
2,228178	-0,262272	0,356444
2,459618	-0,454983	0,062975
2,463776	-0,651291	-0,198619
2,257373	-0,780567	-0,368624
1,883462	-0,867703	-0,320754
1,444526	-0,918259	-0,058373
0,908538	-0,831336	0,322967
0,264269	-0,679436	0,738171
-0,343077	-0,536847	1,195798
-0,842369	-0,498423	1,565720
-1,155609	-0,524202	1,865491
-1,190722	-0,623342	2,203953
-1,032070	-0,721818	2,549417
-0,640817	-0,756544	2,920601
0,022686	-0,778575	3,338214
0,799618	-0,688936	3,656021
1,583969	-0,483156	3,895910
2,427881	-0,287880	3,997795
3,316585	-0,073248	3,827435
4,069674	0,104207	3,544615
4,552431	0,308426	3,115331
4,558449	0,599170	2,492265
4,326715	0,706302	2,444885
3,969906	0,705825	2,490295
3,360752	0,731298	1,906042
2,622525	0,706657	1,475994
1,832737	0,639068	1,087900
0,950003	0,565845	0,784126
0,122185	0,436391	0,692425
-0,586029	0,342412	0,807724
-1,035778	0,241373	0,935400
-1,184872	0,090621	0,924528
-1,217966	0,053344	0,868906
-1,174532	0,026391	0,672152
-1,032520	-0,027728	0,388319
-0,820267	-0,014516	0,124865
-0,628443	-0,003959	-0,083031
-0,444331	0,065790	-0,136333
-0,362166	0,103389	-0,160776
-0,340490	0,107614	-0,008919
-0,419878	0,029585	0,202606
-0,685463	-0,027089	0,500147
-1,122015	0,042489	0,894270
-1,609172	0,152753	1,290026
-2,121481	0,191148	1,749331
-2,570586	0,224744	2,112942
-2,983507	0,187462	2,253464
-3,207533	0,170074	2,079540
-3,280455	0,151392	1,713436
-3,229625	0,155586	1,232834
-2,988791	0,104364	0,548609
-2,686003	-0,048675	-0,152958
-2,477281	-0,128967	-0,664408
-2,304566	-0,095507	-0,999836
-2,150111	-0,030434	-1,082388
-2,039949	0,108770	-1,158001
-1,918312	0,203850	-1,225193
-1,747260	0,250226	-1,097952
-1,524211	0,283506	-0,784513
-1,269174	0,264146	-0,504063
-1,025874	0,299427	-0,158085
-0,745040	0,309452	0,308323
-0,465783	0,288748	0,793484
-0,252924	0,282707	1,308994
-0,193721	0,275970	1,756840
-0,147311	0,239929	1,956142
-0,205959	0,259937	2,083017
-0,380246	0,332449	2,016928
-0,561814	0,266911	1,763897
-0,717603	0,205875	1,337374
-0,844138	0,135965	0,766310
-0,827581	0,094404	0,132298
-0,743474	0,066905	-0,434298
-0,600529	0,027670	-0,857874
-0,462222	-0,039156	-1,180464
-0,279751	-0,129970	-1,388731
-0,014072	-0,194955	-1,435642
0,185068	-0,209589	-1,396549
0,362569	-0,164803	-1,385391
0,489249	-0,140460	-1,354443
0,479510	-0,125772	-1,189854
0,374990	-0,153291	-0,974869
0,208061	-0,175306	-0,643909
0,111859	-0,213988	-0,407864
0,054050	-0,240148	-0,355978
-0,023801	-0,254362	-0,241678
-0,173228	-0,346189	-0,124397
-0,254464	-0,459862	-0,224970
-0,439154	-0,500055	-0,515169
-0,670232	-0,481440	-0,790419
-0,887651	-0,493368	-1,003918
-1,033814	-0,503874	-1,147898
-1,196717	-0,539085	-1,179770
-1,373011	-0,558649	-1,211002
-1,529366	-0,557051	-1,266642
-1,671686	-0,448509	-1,443306
-1,740535	-0,348273	-1,576983
-1,768795	-0,295855	-1,720314
-1,758847	-0,252016	-1,883832
-1,675230	-0,215968	-2,005052
-1,587266	-0,149801	-2,133643
-1,442189	-0,097807	-2,145525
-1,250479	-0,008336	-2,121523
-1,012835	0,053671	-2,008461
-0,780581	0,063994	-1,886420
-0,621583	0,109618	-1,708330
-0,526954	0,198790	-1,464345
-0,461785	0,236596	-1,213614
-0,387629	0,220881	-1,017815
-0,296700	0,192037	-0,940667
-0,213410	0,169901	-0,900971
-0,188929	0,162740	-0,861561
-0,165511	0,176164	-0,864505
-0,182201	0,172535	-0,854409
-0,157260	0,184952	-0,854951
-0,159328	0,152747	-0,790272
-0,122665	0,106877	-0,740433
-0,116333	0,055814	-0,720667
-0,070080	-0,023342	-0,707747
0,012881	-0,073263	-0,722288
0,102248	-0,149590	-0,827794
0,153625	-0,189581	-1,033817
0,200475	-0,187102	-1,206290
0,123027	-0,113293	-1,284893
0,082138	0,032913	-1,363107
0,123181	0,078040	-1,428547
0,167490	0,088286	-1,530704
0,240291	0,086913	-1,579861
0,350253	0,031225	-1,491818
0,376931	0,023063	-1,405100
0,370502	0,005999	-1,306991
0,381631	-0,004771	-1,194030
0,359895	-0,048836	-1,073986
0,288868	-0,027570	-0,978891
0,243546	-0,039292	-0,931563
0,245593	-0,105177	-0,915709
0,356411	-0,142564	-0,940392
0,398129	-0,134156	-0,991730
0,407566	-0,113075	-1,106543
0,315518	-0,120147	-1,229046
0,170066	-0,024292	-1,338534
0,055596	0,058130	-1,379202
0,032990	0,062788	-1,296806
0,016810	0,061730	-1,199298
-0,019108	0,076190	-1,073403
0,022067	0,073403	-0,838605
0,087563	0,018501	-0,681419
0,151447	-0,037873	-0,651446
0,215017	-0,075306	-0,699282
0,288847	-0,104300	-0,839064
0,282799	-0,135149	-0,942284
0,265497	-0,095680	-1,204889
0,312959	-0,099518	-1,388167
0,361451	-0,116968	-1,461998
0,365785	-0,110810	-1,550763
0,331886	-0,109718	-1,566221
0,310516	-0,097357	-1,466539
0,224475	-0,075969	-1,262294
0,082851	0,006266	-1,144869
0,025107	0,109395	-1,068166
0,011467	0,202445	-0,897624
0,061847	0,296990	-0,749703
0,252505	0,223225	-0,620832
0,370547	0,157510	-0,579026
0,489894	0,105891	-0,585804
0,529818	0,084713	-0,491629
0,556972	0,084054	-0,342546
0,566244	0,079695	-0,083461
0,525786	0,069505	0,229154
0,532677	0,082411	0,438072
0,610016	0,063060	0,605194
0,703492	0,086837	0,794446
0,765821	0,125012	0,943930
0,743858	0,188120	0,935186
0,643927	0,196467	0,917668
0,676994	0,162923	0,926627
0,770477	0,148527	0,905059
0,881665	0,062328	0,839928
0,960068	-0,039213	0,707380
0,965333	-0,087864	0,524717
0,906348	-0,081790	0,310606
0,851494	-0,073086	0,184313
0,968500	-0,192551	0,147450
1,064021	-0,259387	0,195536
1,047531	-0,218997	0,143977
0,912732	-0,052614	0,167855
0,761789	0,104429	0,198444
0,800960	0,141002	0,374234
1,077474	0,046725	0,505295
1,385832	0,021096	0,614917
1,562609	0,040827	0,637503
1,629323	0,087251	0,578960
1,648221	0,177052	0,346334
1,591527	0,179947	-0,038973
1,512638	0,192810	-0,287831
1,370998	0,205957	-0,369132
1,208847	0,218391	-0,388201
1,048486	0,222601	-0,238735
0,944124	0,170415	-0,025314
0,938221	0,085575	0,286206
1,000528	0,093362	0,643650
1,037935	0,080439	0,932462
1,073598	0,031795	1,208530
1,130851	0,068527	1,276163
1,146027	0,164001	1,085090
0,993433	0,285388	0,865204
0,614705	0,372915	0,764941
0,244681	0,423784	0,666543
0,040594	0,475026	0,651032
-0,166718	0,519840	0,771729
-0,277979	0,548990	1,069410
-0,272188	0,534956	1,441636
-0,077931	0,502671	1,791114
0,208688	0,434693	2,111895
0,682173	0,303699	2,337868
1,277415	0,232425	2,333808
1,804354	0,275002	2,046136
2,189516	0,348335	1,679048
2,447841	0,393585	1,242677
2,586519	0,439367	0,798780
2,684999	0,434819	0,330650
2,653651	0,403397	-0,082160
2,475349	0,427100	-0,519671
2,166071	0,513116	-0,856277
1,762544	0,544562	-0,973278
1,286500	0,617608	-0,949093
0,885548	0,620502	-0,690317
0,635647	0,520340	-0,291768
0,431906	0,404785	0,045272
0,098442	0,400439	0,239245
-0,311017	0,464004	0,505520
-0,616563	0,519640	0,727145
-0,798756	0,499038	0,894887
-0,799893	0,467223	1,044389
-0,695457	0,432201	1,140053
-0,520941	0,322775	1,252985
-0,368865	0,290776	1,471650
-0,157189	0,285295	1,562305
0,085894	0,241639	1,470108
0,212367	0,220130	1,323572
0,190964	0,224944	1,203462
0,053173	0,246032	1,029811
-0,014920	0,209276	0,760641
-0,029173	0,034303	0,495512
-0,145922	-0,098009	0,280528
-0,305397	-0,222060	0,194735
-0,410004	-0,261925	0,126100
-0,447705	-0,225824	-0,066722
-0,418504	-0,165328	-0,277474
-0,301282	-0,138012	-0,508320
-0,083969	-0,119028	-0,684390
0,091797	-0,149812	-0,737124
0,131861	-0,207960	-0,567677
0,072932	-0,201792	-0,388065
-0,020182	-0,146114	-0,246280
-0,183747	-0,053683	-0,033266
-0,378748	-0,016140	0,250157
-0,610420	0,060831	0,443376
-0,893438	0,181782	0,612318
-1,107389	0,283340	0,677561
-1,197166	0,284131	0,735506
-1,242157	0,288596	0,821119
-1,305933	0,379314	1,025597
-1,289913	0,523715	1,186310
-1,158346	0,630618	1,267957
-1,029143	0,706570	1,316990
-0,984215	0,723276	1,497965
-0,741401	0,711738	1,644649
-0,329754	0,635467	1,588655
0,097244	0,483471	1,306361
0,492468	0,328367	0,848763
0,863237	0,210972	0,253803
1,149318	0,186978	-0,251865
1,367647	0,229063	-0,826859
1,392921	0,314451	-1,372083
1,254156	0,373192	-1,806345
1,124943	0,376129	-2,068525
1,050308	0,199389	-2,164306
0,971459	0,052248	-2,041735
0,929438	-0,054930	-1,889089
0,536690	0,084389	-1,772721
-0,083014	0,261920	-1,719850
-0,532793	0,200918	-1,427588
-0,777712	-0,047091	-1,064495
-0,935328	-0,504054	-0,756796
-1,771065	-0,038375	-0,931047
-1,952190	0,106251	-0,937330
-1,688169	-0,177402	-0,597594
-1,588999	-0,484768	-0,149584
-1,503914	-0,674167	0,133153
-1,308477	-0,688724	-0,071603
-1,036247	-0,527041	-0,498774
-0,737066	-0,377578	-1,093330
-0,554215	-0,271422	-1,608258
-0,387818	-0,262146	-1,626573
-0,266212	-0,347620	-1,376917
-0,337468	-0,406428	-1,075679
-0,563017	-0,429525	-0,865329
-0,796141	-0,494938	-0,590749
-1,037218	-0,621012	-0,072294
-1,145815	-0,845406	0,458364
-1,122548	-0,976068	0,607059
-1,191093	-0,938874	0,303689
-1,281353	-0,863148	0,109834
-1,366977	-0,752774	0,189381
-1,507302	-0,604136	0,299942
-1,633930	-0,540767	0,291675
-1,665310	-0,526461	0,209402
-1,627219	-0,483425	0,133037
-1,548858	-0,403012	0,083444
-1,328148	-0,350181	0,134760
-1,085505	-0,294512	-0,011906
-0,908626	-0,226039	-0,193399
-0,698165	-0,162631	-0,186323
-0,457018	-0,121487	-0,067662
-0,172158	-0,214987	0,127841
0,213738	-0,362566	0,198989
0,585664	-0,481593	0,118969
0,759669	-0,493490	0,224472
0,862472	-0,382341	0,198730
0,772338	-0,210108	-0,135986
0,546044	-0,003365	-0,425781
0,220405	0,101702	-0,442139
-0,056391	0,083279	-0,250281
-0,242391	0,058005	-0,024968
-0,452494	0,096196	0,123678
-0,594710	0,123881	0,038603
-0,485339	0,103902	-0,242055
-0,265688	0,156864	-0,615018
-0,270973	0,358206	-0,987144
-0,436090	0,660051	-1,099042
-0,622773	0,936012	-0,964463
-0,683045	1,114655	-0,677723
-0,661353	1,141675	-0,291263
-0,635394	1,065611	0,152927
-0,577260	0,901329	0,508292
-0,603544	0,767987	0,790667
-0,615001	0,683347	1,061574
-0,633737	0,674046	1,269682
-0,600837	0,694388	1,451488
-0,566864	0,712566	1,530856
-0,514782	0,749143	1,488051
-0,473117	0,758286	1,426025
-0,502993	0,723463	1,166675
-0,506789	0,746361	0,966860
-0,413085	0,781928	0,803175
-0,266308	0,701201	0,586034
-0,075144	0,585864	0,374027
0,094072	0,473476	0,171842
0,181569	0,450607	-0,013833
0,130887	0,468701	-0,216974
0,060655	0,510947	-0,340218
0,076295	0,482501	-0,426361
0,123291	0,441555	-0,313306
0,158960	0,332174	-0,120408
0,160689	0,282011	0,077014
-0,053407	0,414281	0,182278
-0,081996	0,252885	0,160190
0,180534	-0,055309	0,217215
0,371392	-0,230026	0,337541
0,538459	-0,321936	0,352394
0,641448	-0,328410	0,415032
0,721936	-0,301998	0,450776
0,835166	-0,249252	0,430530
0,924785	-0,195581	0,265896
0,983090	-0,188068	0,195480
0,920542	-0,168643	0,179370
0,836995	-0,171303	0,151150
0,729923	-0,156196	0,053891
0,593521	-0,193914	0,020127
0,341699	-0,151299	-0,015502
0,065535	-0,079865	-0,008569
-0,159218	-0,031323	0,073589
-0,375409	-0,007823	0,200607
-0,440147	0,032048	0,340528
-0,452679	-0,000216	0,435227
-0,544101	-0,034658	0,514820
-0,504239	-0,047832	0,545925
-0,418711	-0,076571	0,460690
-0,334016	-0,071792	0,276609
-0,293068	-0,077551	0,054649
-0,288080	-0,065874	-0,196661
-0,211311	-0,035450	-0,482940
-0,128827	0,014730	-0,810595
0,006118	0,034770	-1,158926
0,170568	0,040267	-1,447160
0,313628	0,067639	-1,557081
0,413707	0,048374	-1,434325
0,422897	0,063601	-1,202050
0,357470	0,097805	-0,843842
0,327163	0,078244	-0,465344
0,272265	0,061631	-0,149143
0,140236	0,035902	0,133517
-0,025714	0,021055	0,329958
-0,198696	0,004393	0,466994
-0,375400	0,016930	0,563207
-0,482278	0,035565	0,646891
-0,514155	0,000681	0,658297
-0,497506	-0,008074	0,609950
-0,484199	0,000243	0,511910
-0,493658	0,005943	0,380793
-0,472502	0,051679	0,251961
-0,499632	0,090183	0,150812
-0,463866	0,132486	0,062239
-0,359606	0,154830	0,119700
-0,199574	0,137267	0,030636
-0,011222	0,097363	-0,065518
0,241938	0,064487	-0,235325
0,404243	0,003701	-0,343411
0,499603	-0,060247	-0,407846
0,492578	-0,031914	-0,339681
0,439070	-0,016912	-0,243010
0,393394	-0,014482	-0,050768
0,255341	-0,032655	0,171996
0,114258	-0,043360	0,375096
-0,018726	-0,027987	0,475333
-0,129910	-0,027186	0,567974
-0,199692	-0,066757	0,605698
-0,231580	-0,085009	0,554468
-0,296360	-0,074709	0,470394
-0,374039	-0,065516	0,349496
-0,468738	-0,015059	0,231709
-0,519595	0,018604	0,074283
-0,519106	0,017752	-0,048789
-0,488075	0,064958	-0,237273
-0,382794	0,051002	-0,437865
-0,272715	0,031231	-0,571507
-0,196150	0,010617	-0,689933
-0,121483	-0,001077	-0,719537
0,001459	-0,010444	-0,667561
0,176423	-0,012188	-0,536929
0,328846	-0,023153	-0,426662
0,389481	-0,037675	-0,237900
0,378626	-0,124952	0,016541
0,327803	-0,188072	0,290955
0,190416	-0,237604	0,486547
0,094874	-0,209236	0,603765
0,039498	-0,185589	0,693693
-0,050762	-0,170493	0,672752
-0,116257	-0,110540	0,647381
-0,155261	-0,075016	0,562912
-0,189334	-0,114603	0,413940
-0,200307	-0,099348	0,173132
-0,222490	-0,070860	-0,017598
-0,257484	-0,043285	-0,173050
-0,280682	0,004642	-0,313697
-0,269553	0,031485	-0,340984
-0,230974	0,006035	-0,322580
-0,152211	-0,065082	-0,282014
-0,007804	-0,153579	-0,362550
0,239875	-0,175536	-0,549574
0,513677	-0,163415	-0,658971
0,703044	-0,099128	-0,686149
0,797066	-0,052483	-0,653314
0,778425	-0,049653	-0,509235
0,712766	-0,062708	-0,353763
0,639171	-0,068355	-0,204483
0,553463	-0,101608	-0,132935
0,483957	-0,118639	-0,121668
0,320125	-0,028835	-0,063826
0,075106	0,068875	0,020766
-0,188914	0,117344	0,149730
-0,477706	0,134097	0,216513
-0,671386	0,100576	0,235466
-0,784192	0,078545	0,269769
-0,819846	0,086773	0,282856
-0,753557	0,094321	0,260757
-0,578908	0,102276	0,300550
-0,378849	0,123960	0,283530
-0,188150	0,057029	0,176067
-0,026021	-0,027167	0,070944
0,114206	-0,015985	-0,091682
0,266621	-0,041511	-0,214129
0,406754	-0,025555	-0,268984
0,549500	0,012125	-0,239126
0,618689	0,018318	-0,176945
0,634770	0,011774	-0,097501
0,651469	-0,028887	0,012026
0,588216	-0,069081	0,130287
0,432267	-0,055265	0,200958
0,229932	-0,036546	0,287170
-0,042068	-0,010084	0,316895
-0,279784	0,051308	0,306189
-0,467077	0,114789	0,275591
-0,605424	0,126304	0,118959
-0,672999	0,124993	-0,002513
-0,683968	0,125849	-0,052768
-0,574945	0,111214	-0,041262
-0,439839	0,101422	-0,010976
-0,240788	0,076353	0,012289
-0,031741	0,031394	0,054839
0,130710	-0,018940	0,054405
0,314297	-0,071659	0,008087
0,420957	-0,095633	-0,018433
0,456468	-0,083208	-0,028150
0,503089	-0,067531	0,003335
0,520257	-0,059774	0,104181
0,553156	-0,065055	0,211678
0,567024	-0,086517	0,207648
0,529279	-0,122839	0,250395
0,389903	-0,122221	0,260655
0,170186	-0,061376	0,279386
-0,033358	-0,006974	0,252244
-0,193324	0,042309	0,164442
-0,307894	0,064499	0,053978
-0,375600	0,085108	-0,072687
-0,433598	0,055647	-0,155843
-0,443607	0,070373	-0,251078
-0,463101	0,095556	-0,308125
-0,410703	0,103264	-0,235013
-0,263438	0,111346	-0,155442
-0,100618	0,045022	-0,064979
0,035387	-0,002288	-0,055816
0,143226	-0,037267	0,002271
0,247699	-0,088237	0,011399
0,351394	-0,097396	-0,019616
0,413268	-0,089416	-0,076020
0,387121	-0,085900	-0,130738
0,330766	-0,064887	-0,213758
0,242592	-0,073931	-0,255283
0,144269	-0,048610	-0,251151
0,015818	-0,011117	-0,250725
-0,011284	0,029412	-0,298261
0,022577	0,073334	-0,349705
0,019966	0,059619	-0,371695
-0,019452	0,062063	-0,282989
-0,053867	0,051567	-0,145947
-0,039273	0,025922	0,003909
-0,083128	0,016917	0,119009
-0,040648	-0,007536	0,322172
0,038356	-0,036681	0,454063
0,123580	-0,006359	0,498285
0,164941	0,005447	0,472371
0,091731	-0,006177	0,407584
-0,057817	0,007509	0,295415
-0,210023	-0,033262	0,213346
-0,357630	-0,012242	0,093114
-0,430721	0,040010	-0,010750
-0,424057	0,053078	-0,092878
-0,334460	0,032879	-0,170067
-0,150735	0,013852	-0,272040
0,001995	-0,030092	-0,334466
0,143332	-0,033656	-0,393036
0,233416	-0,021175	-0,396790
0,205885	0,000296	-0,337537
0,161839	-0,019868	-0,321751
0,078715	0,015710	-0,290921
0,012215	0,025007	-0,251890
-0,016083	0,075560	-0,164158
0,066614	0,075768	-0,018326
0,188325	0,028058	0,180713
0,282825	-0,015872	0,367702
0,298087	-0,098879	0,488571
0,271025	-0,142311	0,523974
0,167980	-0,155035	0,527407
0,045321	-0,085722	0,474599
-0,085374	-0,033141	0,425639
