2,604919	1,602905	11,223312
2,511551	1,660370	11,141907
2,487610	1,733383	10,985092
2,512741	1,784866	10,737289
2,564224	1,859085	10,586456
2,554642	1,975204	10,418854
2,565414	2,066177	10,274017
2,604919	2,139206	10,175842
2,554642	2,133224	10,110016
2,512741	2,233780	10,112396
2,390640	2,347504	10,174652
2,407394	2,348694	10,423645
2,364304	2,381012	10,731308
2,249374	2,470795	10,922836
2,206284	2,486359	11,106003
2,293671	2,522278	11,369354
2,349930	2,539032	11,548920
2,363098	2,565369	11,508224
2,446899	2,643188	11,407669
2,595337	2,694656	11,237671
2,694702	2,758102	11,103607
2,686325	2,822754	10,835449
2,650406	2,911331	10,619980
2,616882	2,985550	10,463150
2,728226	2,978378	10,481110
2,924545	3,093292	10,678635
3,026291	3,268066	10,684616
3,081360	3,415314	10,649902
3,063416	3,403336	10,466751
3,071793	3,359055	10,198593
3,077774	3,418900	10,063324
3,022705	3,475174	10,064514
2,815613	3,495514	9,948395
2,663574	3,588898	9,784393
2,604919	3,657135	9,813126
2,607315	3,703812	9,914886
2,606110	3,776840	10,141129
2,602524	3,854645	10,441605
2,591751	3,886978	10,460754
2,564224	3,963593	10,384140
2,627670	4,070129	10,361404
2,820404	4,104843	10,101624
2,937714	4,162308	9,653915
3,017914	4,205399	9,221756
3,113693	4,284409	8,987122
3,110092	4,455597	8,662720
3,010742	4,517838	8,430481
2,937714	4,541779	8,450821
2,942505	4,619598	8,456818
2,941299	4,746490	8,349075
2,876663	4,861404	8,174301
2,853912	4,866196	7,988739
2,802444	4,865005	7,946854
2,741394	4,902115	7,999527
2,680344	5,000275	8,182678
2,536682	5,044571	8,262878
2,399017	5,012253	8,235352
2,195511	5,048157	8,284424
1,960876	5,142731	8,362244
1,762161	5,209763	8,400543
1,689133	5,249268	8,387375
1,739410	5,232513	8,274857
2,006363	5,250473	8,195847
2,462463	5,425247	8,377808
2,947296	5,622772	8,068954
3,183121	5,632339	6,914948
3,108902	5,606003	5,781296
2,984406	5,717331	5,356323
2,770111	5,910065	5,529907
2,527100	5,965134	5,932129
2,318817	5,910065	6,353500
1,977631	5,926834	6,612076
1,692734	5,940002	6,735382
1,546677	5,947174	6,869461
1,543091	5,961548	6,949661
1,642456	5,953171	7,017899
1,574219	5,937607	6,974808
1,309662	5,943588	6,744965
0,908630	5,869370	6,339142
0,343597	5,710159	5,745377
-0,409378	5,530594	5,318008
-0,736191	5,706558	6,278091
0,158051	6,226105	8,570541
1,403030	6,651077	9,793976
1,929749	6,593613	9,125992
2,084183	6,445175	7,744537
2,243393	6,493057	6,727005
2,298462	6,550522	6,108093
2,273315	6,543335	5,632858
2,033905	6,631927	5,315613
1,514359	6,833038	4,784103
1,132492	6,939575	4,347168
1,070236	7,006622	4,162811
1,168396	7,126328	4,329208
1,320435	7,307083	4,730240
1,460495	7,398071	5,090561
1,592178	7,413635	5,425751
1,699905	7,427994	5,696304
1,595764	7,439972	5,820801
1,470062	7,486649	5,921356
1,267761	7,542923	6,128448
1,034317	7,638687	6,214645
0,855957	7,648254	6,043457
0,829620	7,672211	5,859100
0,945740	7,767975	5,751358
1,187546	7,873322	5,659195
1,454498	7,969086	5,221054
1,604141	8,019363	4,525528
1,664001	8,117523	3,930573
1,635269	8,230057	3,543915
1,484436	8,319839	3,403854
1,253387	8,391663	3,357162
0,956512	8,394058	3,507996
0,870316	8,336594	3,835999
0,822433	8,312653	4,245407
0,780533	8,315048	4,606934
0,701523	8,306671	4,739807
0,647659	8,285126	5,021133
0,638077	8,337799	5,319214
0,572235	8,338989	5,393433
0,526749	8,328217	5,483215
0,523163	8,283920	5,491592
0,541122	8,335403	5,270126
0,538727	8,407227	4,976837
0,482452	8,487427	4,537506
0,421402	8,479050	4,003601
0,343597	8,523346	3,660034
0,247833	8,602356	3,639679
0,313675	8,510178	3,646866
0,262192	8,504196	3,553482
0,044327	8,607132	3,456528
-0,248962	8,616714	3,324844
-0,515930	8,579605	3,249420
-0,723022	8,576019	3,226685
-0,906174	8,619110	3,134506
-0,968430	8,668198	3,019577
-0,997162	8,614319	3,011200
-0,922943	8,559250	3,007614
-0,873856	8,571228	2,946564
-0,926529	8,649033	2,925003
-1,053421	8,719666	2,929794
-1,143204	8,686142	2,913040
-1,147995	8,663406	2,902267
-1,167145	8,635864	2,798111
-1,132431	8,613129	2,667633
-1,100113	8,595169	2,442581
-1,134827	8,570023	2,023590
-1,252136	8,558060	1,792557
-1,422134	8,565247	1,799728
-1,601700	8,656219	1,858398
-1,772873	8,662201	1,998459
-1,930893	8,587982	2,063095
-2,060181	8,555664	2,005630
-2,134399	8,560455	2,023590
-2,208618	8,541306	2,003235
-2,275665	8,553268	1,979294
-2,270874	8,525742	1,976898
-2,244537	8,475464	1,853607
-2,276855	8,440735	1,505249
-2,238556	8,380890	1,243088
-2,173904	8,313843	1,250259
-2,193054	8,292297	1,371170
-2,328339	8,307861	1,543549
-2,511490	8,307861	1,539963
-2,686264	8,264771	1,457367
-2,668304	8,231247	1,399902
-2,687469	8,286316	1,387939
-2,792816	8,262375	1,312515
-2,893372	8,201324	1,180832
-2,997513	8,200119	1,008453
-3,052582	8,243225	0,922256
-2,987930	8,197723	0,790573
-2,947235	8,142670	0,751068
-2,833511	8,067245	0,680450
-2,803589	8,056473	0,564331
-2,814362	8,070831	0,572708
-2,882599	8,037323	0,554749
-3,038208	8,020554	0,547562
-3,157928	7,993027	0,705582
-3,282425	7,900848	0,916275
-3,441635	7,813461	1,026413
-3,590073	7,784729	1,064713
-3,651123	7,734451	0,973740
-3,728943	7,696152	0,943802
-3,908508	7,732056	0,855225
-4,138351	7,718887	0,782196
-4,243698	7,657837	0,861206
-4,304749	7,660233	0,933029
-4,390945	7,718887	0,754669
-4,503464	7,726074	0,567917
-4,575287	7,676987	0,569122
-4,576492	7,607559	0,560730
-4,570511	7,570450	0,458984
-4,544174	7,540527	0,390747
-4,456772	7,548904	0,542786
-4,451996	7,477081	0,704391
-4,410095	7,372925	0,733124
-4,394531	7,315460	0,680450
-4,466354	7,291519	0,505676
-4,548950	7,217300	0,464966
-4,680634	7,159851	0,454193
-4,844635	7,123932	0,445816
-5,050537	7,082031	0,326111
-5,273209	7,029358	0,271042
-5,475510	7,016190	0,192032
-5,638321	7,022171	0,232727
-5,718521	6,995834	0,314133
-5,667053	6,991058	0,383560
-5,614380	6,931198	0,402725
-5,619171	6,871338	0,219559
-5,518600	6,799515	0,016052
-5,440796	6,728882	-0,140762
-5,543747	6,774384	-0,244919
-5,668243	6,774384	-0,268860
-5,810699	6,698959	-0,199417
-5,936401	6,665436	-0,119217
-6,009415	6,685791	-0,018661
-6,102798	6,681000	0,090271
-6,184189	6,672623	0,017258
-6,241653	6,649887	-0,042603
-6,297928	6,631927	-0,073730
-6,300308	6,634323	0,035202
-6,300308	6,610382	0,145340
-6,314682	6,574463	0,093872
-6,390091	6,536148	-0,037811
-6,415237	6,515808	-0,138367
-6,409256	6,500244	-0,170700
-6,336227	6,449966	-0,201813
-6,288345	6,466721	-0,296387
-6,279968	6,436798	-0,514267
-6,314682	6,427216	-0,795578
-6,374542	6,414047	-0,948807
-6,473892	6,390106	-0,868607
-6,479874	6,385315	-0,724945
-6,534943	6,379333	-0,716568
-6,653458	6,399689	-0,684250
-6,685776	6,392502	-0,718964
-6,708527	6,347015	-0,720169
-6,709717	6,250046	-0,724945
-6,701340	6,226105	-0,662704
-6,683380	6,233292	-0,716568
-6,587616	6,199768	-0,744110
-6,591217	6,155472	-0,753677
-6,653458	6,151886	-0,726151
-6,704941	6,141113	-0,636368
-6,830627	6,108795	-0,654327
-6,941956	6,108795	-0,733337
-6,974289	6,096817	-0,802765
-7,085617	6,087250	-0,807556
-7,178986	6,076462	-0,819519
-7,150253	6,020203	-0,871002
-7,092789	5,965134	-0,831497
-7,072449	5,991470	-0,839874
-7,040115	5,965134	-0,882965
-7,023361	5,965134	-0,880569
-7,034134	5,872955	-0,820724
-7,079620	5,841843	-0,766846
-7,099976	5,875351	-0,802765
-7,073639	5,877747	-0,880569
-7,099976	5,827469	-0,951202
-7,102371	5,729309	-1,108017
-7,085617	5,700577	-1,299561
-7,098785	5,729309	-1,329483
-7,071243	5,692200	-1,322311
-7,073639	5,663467	-1,250473
-7,095184	5,645508	-1,143936
-7,103577	5,606003	-1,060135
-7,180191	5,573685	-1,079300
-7,268768	5,572495	-1,093658
-7,291519	5,543762	-1,026627
-7,348969	5,522217	-1,068512
-7,401642	5,477921	-1,119995
-7,400452	5,437210	-1,057739
-7,357361	5,427643	-0,954788
-7,371719	5,401306	-0,990707
-7,473480	5,415665	-1,055344
-7,538116	5,414474	-1,154709
-7,515366	5,349823	-1,333084
-7,499817	5,335464	-1,391739
-7,533325	5,360596	-1,383362
-7,535721	5,370178	-1,428848
-7,583603	5,370178	-1,473145
-7,627899	5,380951	-1,439621
-7,651840	5,307922	-1,433640
-7,668594	5,322296	-1,497086
-7,682968	5,378555	-1,598831
-7,681763	5,370178	-1,659882
-7,674591	5,388138	-1,682632
-7,684158	5,353424	-1,729324
-7,613541	5,341446	-1,670654
-7,629089	5,392929	-1,532990
-7,632690	5,406097	-1,488708
-7,620712	5,352219	-1,549759
-7,641068	5,345047	-1,596436
-7,625504	5,373764	-1,594040
-7,566849	5,297150	-1,612000
-7,582413	5,292374	-1,682632
-7,623108	5,306732	-1,695801
-7,601562	5,359406	-1,626373
-7,572830	5,401306	-1,487503
-7,621918	5,428833	-1,395325
-7,659027	5,434830	-1,395325
-7,674591	5,450378	-1,357025
-7,691345	5,465942	-1,315125
-7,613541	5,504257	-1,286392
-7,613541	5,506653	-1,270828
-7,613541	5,511444	-1,266037
-7,566849	5,552139	-1,214569
-7,462692	5,559326	-1,172668
-7,354965	5,554535	-1,112808
-7,317856	5,577271	-1,158295
-7,321442	5,610794	-1,355820
-7,256805	5,685013	-1,407303
-7,295105	5,698181	-1,353424
-7,331024	5,724518	-1,355820
-7,407639	5,785568	-1,364197
-7,430374	5,804733	-1,318710
-7,460312	5,827469	-1,266037
-7,521362	5,826279	-1,264847
-7,564453	5,807114	-1,161896
-7,528534	5,797546	-1,086472
-7,516571	5,817902	-1,038589
-7,439957	5,766418	-1,100845
-7,411224	5,711349	-1,135559
-7,443542	5,777191	-1,261246
-7,462692	5,768814	-1,389343
-7,364532	5,696991	-1,444412
-7,388474	5,724518	-1,324692
-7,390869	5,789169	-1,189423
-7,364532	5,750854	-1,133163
-7,396866	5,737686	-1,133163
-7,390869	5,777191	-1,136749
-7,395660	5,753250	-1,119995
-7,432770	5,773605	-1,165482
-7,477066	5,838242	-1,243301
-7,472275	5,851410	-1,309143
-7,448334	5,866974	-1,379761
-7,426788	5,880142	-1,438416
-7,411224	5,883728	-1,562927
-7,356155	5,856201	-1,629959
-7,250809	5,845428	-1,546158
-7,230469	5,912460	-1,374969
-7,219681	5,920853	-1,346252
-7,234055	5,870560	-1,215759
-7,250809	5,795151	-1,043381
-7,255600	5,778397	-0,865005
-7,273560	5,774796	-0,821915
-7,261581	5,754456	-0,854233
-7,226868	5,723328	-0,857834
-7,350174	5,791565	-1,105637
-7,199341	5,719727	-0,961975
-7,083221	5,722122	-1,021835
-7,223282	5,832260	-1,270828
-7,301086	5,793945	-1,498276
-7,347778	5,700577	-1,764038
-7,393265	5,738892	-1,778397
-7,364532	5,765228	-1,622772
-7,414810	5,776001	-1,457581
-7,486649	5,734100	-1,430038
-7,544098	5,713745	-1,421661
-7,536926	5,705368	-1,469543
-7,497421	5,720932	-1,352234
-7,454315	5,668259	-1,230133
-7,423203	5,583267	-1,167877
-7,413620	5,603607	-1,159500
-7,471085	5,638336	-1,201401
-7,498611	5,694595	-1,243301
-7,489029	5,717331	-1,216965
-7,465088	5,688614	-1,131958
-7,433975	5,653885	-1,069717
-7,429184	5,664673	-1,097244
-7,443542	5,692200	-1,266037
-7,468689	5,717331	-1,409698
-7,433975	5,744873	-1,464752
-7,439957	5,752060	-1,559326
-7,445938	5,815506	-1,571304
-7,429184	5,840637	-1,512650
-7,448334	5,832260	-1,422867
-7,515366	5,849014	-1,436035
-7,480652	5,855011	-1,404907
-7,457916	5,843033	-1,371384
-7,496216	5,878952	-1,425262
-7,449524	5,880142	-1,425262
-7,395660	5,860992	-1,309143
-7,365738	5,865784	-1,251678
-7,353760	5,912460	-1,249283
-7,327423	5,924438	-1,213364
-7,266373	5,920853	-1,189423
-7,249619	5,900497	-1,225342
-7,225677	5,900497	-1,260056
-7,261581	5,916061	-1,258865
-7,303482	5,940002	-1,234909
-7,372910	5,941193	-1,128372
-7,389679	5,869370	-1,007462
-7,374115	5,900497	-0,996689
-7,430374	5,937607	-0,960785
-7,381302	5,919647	-1,079300
-7,314255	5,864578	-1,210968
-7,244827	5,871765	-1,264847
-7,262787	5,898102	-1,250473
-7,255600	5,929230	-1,297165
-7,262787	5,947174	-1,385757
-7,284332	5,889725	-1,390533
-7,308273	5,859787	-1,213364
-7,311859	5,934006	-1,001480
-7,292709	5,914856	-0,784805
-7,283127	5,826279	-0,740509
-7,334610	5,780777	-0,762054
-7,410034	5,750854	-0,783615
-7,378906	5,747269	-0,754883
-7,378906	5,694595	-0,824310
-7,371719	5,690994	-0,855438
-7,323837	5,682617	-0,875778
-7,280746	5,694595	-0,983521
-7,325027	5,699387	-1,109222
-7,398056	5,723328	-1,188232
-7,436356	5,720932	-1,200195
-7,461502	5,711349	-1,169083
-7,449524	5,702972	-1,127182
-7,443542	5,683823	-1,104431
-7,454315	5,696991	-1,260056
-7,408829	5,644318	-1,403702
-7,333420	5,598831	-1,380966
-7,273560	5,627548	-1,264847
-7,278351	5,610794	-1,202591
-7,289124	5,676636	-1,119995
-7,388474	5,702972	-1,148727
-7,368134	5,668259	-1,154709
-7,314255	5,683823	-1,105637
-7,317856	5,726913	-1,098450
-7,260391	5,735291	-1,167877
-7,274750	5,731705	-1,240906
-7,283127	5,768814	-1,242096
-7,234055	5,767609	-1,285187
-7,287918	5,821487	-1,360611
-7,394470	5,833450	-1,335480
-7,387283	5,813110	-1,256470
-7,395660	5,831070	-1,212173
-7,468689	5,882538	-1,194214
-7,471085	5,905289	-1,202591
-7,489029	5,881348	-1,255264
-7,421997	5,877747	-1,309143
-7,402847	5,902893	-1,321106
-7,389679	5,969925	-1,289978
-7,344193	5,971130	-1,318710
-7,359741	5,901688	-1,336670
-7,382492	5,918457	-1,341461
-7,381302	5,936401	-1,272034
-7,388474	5,926834	-1,133163
-7,414810	5,935211	-0,983521
-7,437561	5,913666	-0,954788
-7,429184	5,924438	-0,989517
-7,382492	5,898102	-1,078094
-7,410034	5,850220	-1,092468
-7,412415	5,899292	-1,087677
-7,354965	5,916061	-1,076904
-7,302292	5,871765	-1,064926
-7,290314	5,856201	-1,128372
-7,325027	5,880142	-1,243301
-7,339401	5,846619	-1,306747
-7,309464	5,859787	-1,299561
-7,368134	5,883728	-1,226532
-7,437561	5,916061	-1,104431
-7,449524	5,875351	-1,021835
-7,471085	5,889725	-1,035004
-7,395660	5,871765	-1,060135
-7,369324	5,868179	-1,068512
-7,353760	5,859787	-1,116409
-7,290314	5,871765	-1,171463
-7,337006	5,884933	-1,200195
-7,383698	5,839447	-1,178650
-7,376511	5,829865	-1,054153
-7,383698	5,834656	-1,042175
-7,420807	5,746063	-1,142746
-7,439957	5,701782	-1,152313
-7,468689	5,688614	-1,070908
-7,456711	5,735291	-1,076904
-7,465088	5,809509	-1,119995
-7,421997	5,716141	-1,258865
-7,366928	5,679031	-1,261246
-7,425583	5,734100	-1,208572
-7,461502	5,787964	-1,159500
-7,448334	5,748459	-1,155914
-7,425583	5,710159	-1,167877
-7,417206	5,689804	-1,257660
-7,407639	5,713745	-1,300751
-7,412415	5,699387	-1,328293
-7,394470	5,675446	-1,336670
-7,378906	5,655090	-1,251678
-7,410034	5,662277	-1,171463
-7,427979	5,675446	-1,109222
-7,435165	5,670654	-1,115204
-7,481857	5,679031	-1,114014
-7,489029	5,710159	-1,096054
-7,442352	5,710159	-1,116409
-7,426788	5,726913	-1,185837
-7,406433	5,766418	-1,258865
-7,314255	5,759232	-1,269638
-7,274750	5,791565	-1,222946
-7,253204	5,799942	-1,234909
-7,241241	5,786774	-1,262451
-7,256805	5,783173	-1,224136
-7,278351	5,780777	-1,172668
-7,321442	5,791565	-1,171463
-7,410034	5,791565	-1,164291
-7,431580	5,774796	-1,149918
-7,453125	5,786774	-1,054153
-7,429184	5,832260	-1,001480
-7,408829	5,875351	-0,993103
-7,392075	5,813110	-1,055344
-7,331024	5,801132	-1,149918
-7,327423	5,856201	-1,143936
-7,323837	5,858597	-1,195404
-7,284332	5,822678	-1,224136
-7,286728	5,831070	-1,232529
-7,360947	5,884933	-1,210968
-7,430374	5,887329	-1,181046
-7,424393	5,839447	-1,160690
-7,487839	5,766418	-1,068512
-7,556076	5,801132	-1,048172
-7,618317	5,923233	-1,067322
-7,563263	5,846619	-1,045776
-7,449524	5,776001	-1,018234
-7,352570	5,793945	-1,046967
-7,293915	5,838242	-1,127182
-7,241241	5,841843	-1,124786
-7,216095	5,827469	-1,119995
-7,236450	5,839447	-1,072113
-7,281937	5,832260	-1,020630
-7,351364	5,823883	-1,080490
-7,395660	5,821487	-1,188232
-7,401642	5,841843	-1,173859
-7,439957	5,825073	-1,104431
-7,496216	5,819092	-1,036194
-7,497421	5,847824	-1,039795
-7,479462	5,865784	-1,121185
-7,372910	5,858597	-1,190628
-7,257996	5,821487	-1,245697
-7,225677	5,845428	-1,318710
-7,250809	5,847824	-1,327087
-7,287918	5,901688	-1,353424
-7,274750	5,872955	-1,355820
-7,311859	5,902893	-1,269638
-7,374115	5,902893	-1,165482
-7,335800	5,896896	-1,128372
-7,333420	5,829865	-1,161896
-7,357361	5,813110	-1,191818
-7,346588	5,801132	-1,157104
-7,321442	5,805923	-1,001480
-7,335800	5,778397	-0,984726
-7,331024	5,760437	-1,046967
-7,298691	5,726913	-1,094849
-7,286728	5,712555	-1,190628
-7,314255	5,693390	-1,191818
-7,323837	5,677841	-1,239700
-7,395660	5,665863	-1,287582
-7,504593	5,683823	-1,298355
-7,589600	5,681427	-1,299561
-7,615921	5,655090	-1,206192
-7,588394	5,610794	-1,106827
-7,522552	5,602417	-1,073303
-7,530930	5,580872	-1,143936
-7,521362	5,534180	-1,133163
-7,502197	5,572495	-1,114014
-7,599167	5,667053	-1,133163
-7,569244	5,612000	-1,173859
-7,556076	5,632339	-1,152313
-7,535721	5,665863	-1,228928
-7,490234	5,670654	-1,322311
-7,417206	5,675446	-1,396530
-7,478256	5,673050	-1,608414
-7,498611	5,759232	-1,799942
-7,436356	5,748459	-1,759247
-7,378906	5,767609	-1,625168
-7,364532	5,817902	-1,562927
-7,347778	5,809509	-1,485107
-7,340591	5,767609	-1,361801
-7,351364	5,823883	-1,250473
-7,356155	5,821487	-1,130768
-7,388474	5,834656	-1,040985
-7,396866	5,834656	-0,995499
-7,407639	5,811905	-0,999084
-7,323837	5,803528	-1,044571
-7,218491	5,785568	-1,030212
-7,199341	5,784378	-1,011063
-7,180191	5,760437	-1,003876
-7,177795	5,728119	-0,927261
-7,205322	5,765228	-0,917679
-7,254410	5,772400	-0,917679
-7,338196	5,799942	-0,887756
-7,390869	5,803528	-0,904510
-7,433975	5,781982	-0,860229
-7,402847	5,778397	-0,924866
-7,365738	5,755646	-0,977539
-7,350174	5,784378	-1,103241
-7,340591	5,814301	-1,200195
-7,321442	5,820282	-1,291183
-7,286728	5,831070	-1,351028
-7,314255	5,793945	-1,477921
-7,358551	5,832260	-1,571304
-7,418411	5,808319	-1,644318
-7,410034	5,795151	-1,536591
-7,368134	5,802338	-1,501877
-7,323837	5,791565	-1,458771
-7,354965	5,743668	-1,370193
-7,398056	5,741287	-1,412094
-7,449524	5,793945	-1,315125
-7,462692	5,809509	-1,161896
-7,456711	5,857391	-1,105637
-7,441147	5,815506	-1,030212
-7,393265	5,814301	-1,018234
-7,353760	5,802338	-1,009857
-7,293915	5,845428	-0,985916
-7,199341	5,815506	-1,003876
-7,180191	5,859787	-0,975143
-7,149063	5,888519	-0,995499
-7,105957	5,894516	-1,058945
-7,041321	5,833450	-0,976349
-7,068848	5,840637	-0,908112
-7,126312	5,892120	-0,885361
-7,161026	5,901688	-0,782410
-7,159836	5,888519	-0,707001
-7,143066	5,815506	-0,687836
-7,168213	5,833450	-0,756073
-7,205322	5,866974	-0,896133
-7,144272	5,874161	-0,961975
-7,066452	5,881348	-1,108017
-7,230469	5,896896	-1,199005
-6,924011	5,959152	-1,294769
-7,026962	6,053726	-1,154709
-7,105957	5,999847	-1,160690
-7,079620	6,010620	-1,206192
-7,014984	6,074081	-1,254074
-6,937180	6,086044	-1,114014
-6,919220	6,101608	-1,085281
-6,961121	6,150696	-1,018234
-6,879715	6,240479	-1,152313
-6,856964	6,263214	-1,098450
-6,805496	6,240479	-0,977539
-6,786331	6,283569	-0,946411
-6,698944	6,297928	-0,855438
-6,665436	6,343414	-0,776428
-6,628326	6,393707	-0,747696
-6,645081	6,374542	-0,795578
-6,585220	6,411652	-0,871002
-6,605576	6,453552	-0,856628
-6,587616	6,436798	-0,950012
-6,546921	6,449966	-0,981125
-6,497833	6,476303	-0,947617
-6,440369	6,411652	-0,904510
-6,469101	6,430817	-0,876984
-6,477478	6,435593	-0,880569
-6,394882	6,455948	-0,817123
-6,352982	6,420029	-0,691437
-6,394882	6,430817	-0,621994
-6,447556	6,483490	-0,723755
-6,445160	6,534958	-0,753677
-6,386505	6,525375	-0,764450
-6,290741	6,550522	-0,806351
-6,267990	6,610382	-0,876984
-6,204544	6,624741	-0,849457
-6,074066	6,596008	-0,823120
-6,001038	6,613968	-0,823120
-5,963928	6,667831	-0,923676
-5,856186	6,617554	-1,360611
-6,011810	6,803116	-1,006271
-5,570084	6,623550	-0,153931
-5,687393	6,740860	-0,280823
-5,805908	6,713333	-0,619614
-5,768799	6,586426	-0,675873
-5,675430	6,597214	-0,441238
-5,600006	6,757614	-0,203018
-5,522202	6,707336	-0,181473
-5,504242	6,732483	-0,267654
-5,512619	6,773178	-0,224564
-5,459946	6,922821	-0,138367
-5,424042	6,965912	0,045975
-5,361786	6,964722	0,151321
-5,267212	6,999435	0,196823
-5,172638	7,042526	0,227936
-5,056534	7,066467	0,280609
-5,020615	7,050903	0,462570
-4,940414	7,049713	0,638550
-4,927246	7,082031	0,739105
-4,893723	7,110764	0,733124
-4,875763	7,114349	0,582291
-4,826691	7,135910	0,382370
-4,692612	7,135910	0,257874
-4,498672	7,144287	0,051971
-4,380157	7,173019	-0,100067
-4,289185	7,189774	-0,247314
-4,208984	7,177795	-0,200623
-4,177856	7,222092	-0,076126
-4,191025	7,307083	-0,016266
-4,197006	7,283142	0,044785
-4,237717	7,277161	0,122589
-4,235321	7,326248	0,231537
-4,155106	7,354965	0,356033
-4,013855	7,328629	0,461380
-3,894135	7,358566	0,591858
-3,830688	7,410034	0,730728
-3,695419	7,465103	0,860016
-3,551773	7,449539	0,972534
-3,464386	7,509399	0,879166
-3,441635	7,626709	0,761841
-3,270447	7,680588	0,970139
-3,107651	7,691360	0,967743
-3,057373	7,747620	0,820511
-3,060959	7,720093	0,685226
-3,048996	7,692551	0,674454
-2,963989	7,738037	0,627777
-2,911316	7,769165	0,688828
-2,825134	7,775162	0,837265
-2,738937	7,755997	0,903107
-2,580917	7,803879	0,918671
-2,449234	7,805084	0,991699
-2,349884	7,885284	1,012039
-2,345093	7,999008	1,101822
-2,293625	8,049286	1,062317
-2,154755	8,062454	0,911484
-1,993149	8,113937	0,808533
-1,758514	8,164215	0,779800
-1,674713	8,216888	0,815720
-1,538254	8,256393	0,735519
-1,447266	8,331802	0,655304
-1,388611	8,364120	0,662491
-1,327560	8,398849	0,686432
-1,249741	8,413208	0,705582
-1,210236	8,420395	0,763046
-1,181519	8,459900	0,784592
-1,225800	8,564041	0,802551
-1,246155	8,674179	0,844452
-1,186295	8,700516	0,779800
-1,007935	8,720871	0,622986
-0,718231	8,744812	0,475739
-0,432129	8,810654	0,418274
-0,076584	8,854935	0,527222
0,257401	8,833389	0,645737
0,463303	8,808258	0,739105
0,602173	8,775925	0,877960
0,689560	8,771149	1,128159
0,751801	8,722061	1,429825
0,833206	8,696915	1,857193
0,829620	8,699310	2,136124
0,689560	8,808258	2,195969
0,591400	8,936340	2,570663
0,638077	8,981827	2,552704
0,670410	9,033310	2,258224
0,863144	9,032104	2,029572
1,100159	9,076401	1,913452
1,291702	9,129074	1,784180
1,407822	9,137451	1,635727
1,399445	9,158997	1,438217
1,431763	9,131470	1,258652
1,513168	9,124283	1,295761
1,654419	9,142242	1,283783
1,757370	9,091965	1,155701
1,883072	9,012955	1,099426
2,041077	8,945923	1,149704
2,159592	8,930359	1,360397
2,211075	8,841766	1,641724
2,284088	8,769943	1,787766
2,233810	8,816635	1,872757
2,240997	8,878876	2,157669
2,513947	8,832199	2,591019
2,851517	8,793884	2,737061
3,014328	8,815430	2,823257
3,112488	8,804657	2,859161
3,184311	8,799866	2,941772
3,192688	8,875290	3,020782
