-1,456848	9,228439	6,132050
-1,370651	9,194916	6,528290
-1,304810	9,204498	6,710236
-1,343124	9,328995	6,647995
-1,467621	9,477432	6,409775
-1,568176	9,680939	5,980011
-1,742950	9,901199	5,544266
-1,939270	10,153793	5,015152
-1,988358	10,351318	4,339981
-1,855484	10,435120	3,664825
-1,629227	10,485397	3,250626
-1,456848	10,539261	3,020782
-1,388611	10,587143	2,886703
-1,386215	10,567993	2,919022
-1,347916	10,445892	3,181183
-1,331146	10,274704	3,381104
-1,248550	10,042465	3,628906
-1,035461	9,769531	3,806076
-0,918152	9,557632	3,899445
-0,915756	9,443909	3,889877
-1,094116	9,253571	3,736649
-1,426910	8,924377	3,402649
-1,677109	8,616714	2,976486
-1,760910	8,674179	2,417435
-1,582535	8,644257	1,923035
-1,465225	8,677765	1,107803
-1,551422	8,779526	0,385956
-1,602890	8,785507	0,146545
-1,618454	8,735229	0,353638
-1,696259	8,623901	0,696014
-1,795624	8,538910	1,074295
-1,935684	8,422791	1,562714
-1,984772	8,285126	2,093018
-2,047012	8,203720	2,512009
-2,066162	8,129501	2,897476
-2,049408	8,100769	3,154846
-1,962021	8,063660	3,394272
-1,766891	7,984650	3,543915
-1,438889	7,863739	3,486450
-1,153976	7,733261	3,254211
-0,950470	7,738037	2,917831
-0,837936	7,829025	2,440186
-0,866669	7,916412	2,036758
-1,009125	7,954712	1,701569
-1,255737	7,936768	1,579468
-1,604095	8,003799	1,654892
-1,981171	8,072037	2,222305
-2,217010	8,116333	3,077042
-2,455231	8,124710	3,887482
-2,632401	8,089996	4,667984
-2,697037	7,953522	5,424561
-2,606064	7,852966	6,206268
-2,390579	7,891266	6,791641
-2,068558	7,983444	6,989166
-1,723801	8,076828	6,881424
-1,396988	8,135483	6,577362
-1,185104	8,210892	6,115280
-1,082153	8,388077	5,678345
-0,977997	8,651428	5,473633
-0,889420	8,904022	5,477234
-0,734985	8,989014	5,690308
-0,545853	8,963882	5,741791
-0,342346	8,929153	5,604126
-0,089752	8,927963	5,778900
0,208328	9,012955	5,915375
0,334015	9,106323	5,819595
0,300507	9,235611	5,535889
0,104172	9,323013	5,302444
-0,219040	9,429550	5,156403
-0,591339	9,556442	5,055847
-0,851105	9,641434	5,086975
-1,145599	9,667770	5,165985
-1,385025	9,619888	5,276123
-1,462830	9,498978	5,569412
-1,458038	9,373291	6,063812
-1,322769	9,259552	6,717422
-1,006729	9,224838	7,490753
-0,412979	9,208084	8,065353
0,409439	9,168579	8,526245
1,188751	9,093155	8,848267
1,947708	9,032104	9,111633
2,442108	9,058441	9,292389
2,567810	9,142242	9,576096
2,373871	9,056046	9,907700
1,857925	8,925568	10,019028
1,180374	8,792694	9,943619
0,466904	8,621506	9,747284
-0,044266	8,462296	9,482727
-0,545853	8,268356	8,862625
-0,900192	8,109146	8,012695
-0,889420	7,885284	7,072968
-0,739777	7,718887	6,098526
-0,616486	7,671005	5,058243
-0,553040	7,629105	4,088593
-0,519516	7,518982	3,294907
-0,602112	7,407639	2,667633
-0,673935	7,273575	2,118164
-0,660767	7,200546	1,982895
-0,379456	6,991058	2,357590
-0,056244	6,669037	2,919022
0,014389	6,305115	3,129715
-0,221436	6,004639	3,223083
-0,590149	5,685013	3,195557
-0,860687	5,362991	2,966904
-1,035461	5,057739	2,564682
-1,029480	4,696213	2,090637
-1,096512	4,367004	1,511230
-1,139618	4,070129	0,935425
-1,042648	3,892960	0,299774
-1,030670	3,795990	-0,341873
-1,037857	3,682266	-1,068512
-1,067780	3,622406	-1,815506
-1,088135	3,518265	-2,321884
-0,858292	3,339890	-2,209351
-0,387833	3,156738	-1,758057
-0,144821	2,954422	-1,306747
-0,071793	2,752121	-1,063736
0,203537	2,479187	-1,135559
0,690750	2,075760	-1,279205
0,937363	1,819580	-1,503067
1,019958	1,566986	-1,833466
1,078613	1,280884	-2,313507
1,130096	0,933716	-2,694183
1,066650	0,576981	-3,125137
0,760193	0,237015	-3,841003
0,426193	-0,106552	-4,711304
0,283737	-0,482452	-5,609116
0,073044	-0,949310	-6,706863
-0,198685	-1,280914	-7,886002
-0,532684	-1,484421	-8,969391
-0,889420	-1,567017	-9,990509
-1,168350	-1,683136	-11,034378
-1,432907	-1,877075	-11,957352
-1,714218	-2,230209	-12,814468
-2,006317	-2,679123	-13,563858
-2,359451	-3,094528	-14,535904
-2,730560	-3,421326	-15,677933
-2,943649	-3,837921	-17,022278
-3,223770	-4,151566	-18,709000
-3,710983	-4,244934	-20,450775
-4,175461	-4,194656	-22,167419
-4,151520	-4,242538	-24,049271
-4,399323	-4,107269	-26,090317
-4,550156	-3,802002	-27,956604
-4,095261	-3,717010	-29,430237
-3,461990	-3,736160	-30,431015
-2,706619	-3,802002	-30,974487
-1,764496	-3,682297	-31,089417
-1,088135	-3,123245	-30,798523
-0,636826	-2,322388	-30,080261
-0,375870	-1,485611	-29,166870
-0,463257	-0,548294	-28,140961
-0,456070	0,252579	-26,778656
-0,026306	0,740997	-25,220032
0,575836	1,024704	-23,620697
0,961304	1,266510	-21,985458
1,091782	1,553818	-20,554932
1,118118	1,758530	-19,429657
1,017563	1,693878	-18,671890
0,840393	1,638809	-18,057770
0,709915	1,733383	-17,513092
0,562668	1,890213	-17,232971
0,446548	2,033859	-17,058197
0,476471	2,254120	-17,165939
0,329224	2,457626	-17,616043
-0,245377	2,644379	-18,430069
-0,949280	2,816757	-19,402115
-1,758514	3,064560	-20,406479
-2,742523	3,263275	-21,492264
-3,527832	3,366226	-22,570847
-4,212570	3,353058	-23,010178
-4,475937	3,232162	-22,891663
-4,304749	2,998718	-22,139893
-3,925262	2,888596	-20,976303
-3,582901	2,871826	-19,782791
-3,287216	2,850281	-18,849060
-3,042999	2,913727	-17,862640
-2,843094	3,122025	-16,870255
-2,717392	3,319550	-16,011932
-2,583313	3,325531	-15,369080
-2,480362	3,203430	-14,759766
-2,282837	3,076538	-13,876297
-1,881821	3,167511	-12,978470
-1,317978	3,418900	-12,138107
-1,045044	3,592484	-11,338440
-1,296432	3,795990	-10,794968
-1,836319	4,004288	-10,369995
-2,325943	4,062943	-9,893539
-2,717392	4,067734	-9,396744
-2,954422	4,150330	-8,911926
-2,940048	4,229340	-8,527649
-2,688660	4,169479	-8,220001
-2,329529	3,988724	-7,890793
-1,935684	3,684662	-7,562790
-1,489166	3,467987	-7,310196
-0,928925	3,446442	-6,779892
-0,602112	3,658325	-6,107117
-0,582962	3,896545	-5,414001
-0,709854	4,024643	-4,856140
-0,772110	4,030624	-4,481461
-0,588943	3,991119	-4,255203
-0,329178	3,924088	-4,049301
-0,143631	3,734940	-3,985855
-0,005951	3,338699	-3,922409
0,183182	2,942459	-3,726089
0,355560	2,591705	-3,340622
0,408234	2,282852	-2,628342
0,368729	1,793243	-1,799942
0,217896	1,284470	-1,000290
0,345993	0,816406	-0,216187
0,753006	0,269333	0,435043
1,334793	-0,232254	0,927048
1,914185	-0,712296	1,198792
2,618088	-1,253387	1,343643
3,501541	-1,698700	1,474121
4,331131	-2,091354	1,670441
5,103271	-2,503159	1,724319
5,753296	-2,893402	1,757843
6,309952	-3,116074	1,809311
6,716965	-3,149582	1,821289
6,793579	-2,850311	1,980499
6,552963	-2,394211	2,381531
6,123199	-1,982422	3,014786
5,606049	-1,671173	4,089783
5,221786	-1,424561	5,654404
4,995529	-1,019943	7,737350
5,048203	-0,445343	9,984314
5,626404	0,081390	12,467102
6,734909	0,578186	15,098328
8,034973	1,186310	17,425491
9,451141	1,889008	19,035599
10,664993	2,853867	19,935806
11,431137	3,967178	20,014816
11,518524	5,058929	19,192413
10,845764	6,108795	17,479355
9,819839	7,066467	15,171356
8,667038	7,880493	12,811859
7,301147	8,556854	10,540970
5,746109	9,085983	8,721375
4,094116	9,391235	7,533844
2,627670	9,466660	7,039444
1,598160	9,273926	7,265701
0,883484	8,842972	8,004303
0,175995	8,483841	8,917694
-0,560211	8,177383	9,916077
-1,131226	7,934372	10,799545
-1,203064	7,668610	11,923615
-0,831955	7,477081	12,969879
-0,434525	7,456726	13,545685
-0,041870	7,541718	13,631882
0,361557	7,594391	13,251205
0,876312	7,529755	12,507797
1,468872	7,337021	11,479492
2,128479	7,111954	10,538574
2,802444	6,938385	9,803558
3,296844	6,789948	9,249298
3,554214	6,623550	8,735733
3,588928	6,397293	8,192261
3,545837	6,123154	7,476379
3,556610	5,741287	6,697067
3,582947	5,244476	5,996765
3,568588	4,752472	5,484406
3,389023	4,376587	5,061829
2,946091	4,287994	4,624893
2,179947	4,478333	4,345963
1,325211	4,774017	4,386673
0,650055	4,850632	4,646439
0,305283	4,684235	5,247391
0,209518	4,389755	6,007538
0,075439	4,267654	6,574966
-0,108902	4,384964	6,932907
-0,051453	4,475937	7,029861
0,277756	4,460388	6,674332
0,658432	4,363419	5,793259
1,041504	4,285599	4,732635
1,218674	4,276031	3,778549
1,139664	4,400528	2,842407
0,808075	4,546570	1,786560
0,391479	4,770432	0,735519
0,088608	4,923660	-0,364624
0,009598	4,912888	-1,412094
0,116150	4,869797	-2,234497
0,174805	5,002670	-2,892899
-0,009552	5,349823	-3,321457
-0,512329	5,947174	-3,521378
-1,175522	6,485870	-3,638687
-1,685486	6,635513	-3,661438
-1,978775	6,471512	-3,726089
-2,115250	6,209351	-3,908035
-2,031448	5,991470	-4,002609
-1,729782	5,838242	-4,061264
-1,169540	5,725723	-4,051697
-0,624863	5,681427	-4,092392
-0,312408	5,724518	-4,249222
-0,202286	5,734100	-4,446732
-0,305237	5,671844	-4,585602
-0,505142	5,440811	-4,597565
-0,743378	5,285187	-4,413223
-0,994766	5,376160	-4,018173
-1,355087	5,702972	-3,539337
-1,685486	6,223709	-3,072464
-1,938080	6,694168	-2,913254
-2,163132	7,083237	-3,060501
-2,367844	7,309479	-3,376526
-2,567749	7,474686	-3,702148
-2,643173	7,511795	-3,977478
-2,558182	7,407639	-4,049301
-2,330734	7,199356	-4,143875
-1,960831	6,892899	-4,237244
-1,602890	6,664246	-4,530533
-1,537048	6,652267	-5,050079
-1,534653	6,682205	-5,668976
-1,570572	6,671432	-6,425552
-1,747742	6,700165	-7,257538
-2,190674	6,866562	-7,990158
-2,833511	7,271179	-8,369644
-3,457199	7,803879	-8,234360
-3,986313	8,433563	-7,722000
-4,364609	8,811844	-7,231201
-4,359818	8,799866	-6,811005
-4,186234	8,675369	-6,424347
-3,932449	8,701706	-6,146622
-3,661911	8,846558	-5,952698
-3,311157	8,980637	-6,025711
-2,925690	9,089569	-6,323792
-2,539017	9,087173	-6,884033
-2,280457	9,131470	-7,639404
-2,191864	9,217667	-8,507309
-2,302002	9,343353	-9,344070
-2,683868	9,582779	-10,179657
-3,333893	9,909592	-10,919464
-3,956390	10,186111	-11,160080
-4,092865	10,412369	-10,913483
-3,700211	10,477005	-10,177261
-3,897736	10,630234	-9,430267
-4,030609	10,717621	-8,885590
-3,612823	10,552429	-8,283447
-2,685074	10,443497	-7,607086
-1,765701	10,663757	-7,255142
-1,181519	11,106689	-7,173737
-0,794846	11,455048	-7,172531
-0,373474	11,474197	-7,245560
-0,028702	11,317383	-7,598709
0,144882	11,092316	-8,194855
-0,070602	10,925919	-9,023254
-0,638031	10,875641	-9,813339
-1,322769	10,806213	-10,377182
-1,953644	10,698471	-10,645325
-2,448044	10,641006	-10,595047
-3,028641	10,626648	-10,188034
-3,784012	10,625458	-9,377594
-4,357422	10,635025	-8,210419
-4,505859	10,660172	-6,776291
-4,363403	10,664963	-5,324219
-3,915695	10,796631	-4,038528
-3,459595	11,008530	-3,162247
-3,131592	11,173721	-2,777985
-2,919708	11,201263	-2,859375
-2,837097	11,058807	-3,224503
-2,899353	10,913956	-3,718903
-3,011871	10,873245	-4,262390
-3,145950	11,015701	-4,743622
-3,251297	11,172531	-5,088379
-3,275238	11,192871	-5,327805
-3,212997	11,107880	-5,375687
-3,113632	10,948669	-5,338577
-3,072937	10,844528	-5,315826
-2,993927	10,782272	-5,124298
-3,038208	10,765518	-4,771149
-3,196228	10,685303	-4,276749
-3,343475	10,547638	-3,588409
-3,521851	10,504547	-2,745651
-4,169479	11,082748	-1,949585
-6,113571	13,034012	-1,208572
-8,476639	16,146484	-0,054581
-8,754364	17,951706	1,528000
-6,223694	17,323227	2,051132
-3,148346	15,395905	1,535172
-0,907379	13,596649	0,909088
0,495621	12,374420	0,840851
1,595764	11,453842	0,974930
2,347549	10,674530	0,740295
2,631256	9,892822	0,236328
2,312820	9,350540	-0,241318
1,502396	9,130280	-0,693832
0,508789	9,021332	-0,843460
-0,363892	8,904022	-0,809952
-1,189896	8,665802	-0,760864
-1,890198	8,313843	-0,817123
-2,448044	7,906830	-0,782410
-2,955612	7,612350	-0,660309
-3,452408	7,490250	-0,483139
-3,754074	7,472290	-0,244919
-3,891754	7,558472	-0,054581
-3,897736	7,659042	0,036407
-3,696625	7,814651	0,074707
-3,312347	8,008591	0,039993
-2,887375	8,258789	-0,119217
-2,488739	8,549683	-0,299988
-2,251724	8,924377	-0,662704
-2,032654	9,279907	-1,026627
-1,933289	9,581573	-1,432434
-1,934494	9,797058	-1,840652
-1,975189	9,976624	-2,376953
-2,070953	10,016129	-2,975494
-2,213409	9,990982	-3,459137
-2,333130	9,919159	-3,677002
-2,436066	9,805435	-3,666229
-2,468399	9,628265	-3,455536
-2,463608	9,452286	-3,102386
-2,555786	9,301453	-2,773193
-2,754501	9,196106	-2,244080
-2,920898	9,182938	-1,633545
-3,001099	9,090775	-0,997894
-3,020264	9,021332	-0,358643
-3,086105	9,000992	0,232727
-3,009491	8,913605	0,761841
-2,827530	8,882477	1,208374
-2,598877	8,913605	1,478912
-2,330734	9,014160	1,602219
-2,081726	9,102737	1,602219
-1,839920	9,220062	1,496872
-1,594513	9,333786	1,282593
-1,349106	9,441513	1,003662
-1,205460	9,617493	0,621780
-1,225800	9,758743	0,150131
-1,274887	9,836563	-0,376602
-1,280869	9,855713	-0,833893
-1,216232	9,836563	-1,141541
-1,223404	9,810226	-1,306747
-1,258133	9,829376	-1,380966
-1,334747	9,777908	-1,427643
-1,423325	9,707275	-1,283997
-1,515503	9,606720	-1,114014
-1,630417	9,527710	-0,842270
-1,805206	9,484619	-0,462784
-1,965607	9,449905	-0,089294
-2,102081	9,397232	0,249496
-2,172714	9,346954	0,518829
-2,206223	9,313431	0,731918
-2,187073	9,318222	0,789383
-2,190674	9,312225	0,794174
