0,215206	-0,122916	-1,711972
0,306234	-0,128020	-1,686570
0,318730	-0,080395	-1,667201
0,247318	-0,041330	-1,437191
0,090603	0,006206	-1,558688
-0,038614	0,033688	-1,638638
-0,014606	0,021213	-1,427743
0,022788	0,015054	-1,214021
-0,028694	0,040766	-1,044007
-0,140753	0,025911	-0,902247
-0,179644	-0,031944	-0,822347
-0,189674	-0,009271	-0,823563
-0,263788	0,067278	-0,858997
-0,316377	0,017433	-1,078897
-0,293324	-0,035858	-1,079548
-0,341922	-0,001868	-1,073368
-0,353981	0,015742	-0,933401
-0,377997	0,008761	-0,710320
-0,415399	-0,014048	-0,549103
-0,476935	-0,038057	-0,455566
-0,454327	-0,052480	-0,354883
-0,420920	-0,068790	-0,302094
-0,487102	-0,034927	-0,239759
-0,542904	0,010364	-0,447508
-0,460178	-0,046287	-0,373326
-0,329837	-0,094500	-0,233549
-0,273452	-0,069850	-0,318040
-0,238866	-0,094186	-0,449793
-0,190141	-0,136640	-0,543709
-0,085072	-0,130382	-0,634162
-0,046036	-0,091854	-0,743877
-0,041614	-0,092636	-0,845065
-0,019887	-0,042505	-1,110830
0,006124	-0,011018	-1,254509
0,030754	0,003625	-1,144378
0,009283	0,096760	-0,955725
-0,164961	0,149234	-1,212773
-0,270824	0,166311	-1,390641
-0,255929	0,145500	-1,332789
-0,154939	0,154706	-1,168697
-0,040638	0,174521	-1,022103
-0,008572	0,145367	-0,720954
-0,101670	0,099057	-0,868865
-0,203919	0,130002	-1,303222
-0,141102	0,135606	-1,555884
0,015451	0,132423	-1,360588
0,143562	0,149993	-0,912262
0,088031	0,156384	-0,454956
-0,214011	0,262058	-0,773853
-0,461382	0,263272	-1,165920
-0,382509	0,228818	-1,035202
-0,159486	0,205076	-0,635669
-0,055763	0,158323	-0,066092
-0,269659	0,183153	-0,051909
-0,562419	0,203993	-0,498339
-0,665414	0,186168	-0,857399
-0,496894	0,199692	-0,765411
-0,247161	0,214344	-0,540503
-0,066528	0,182010	-0,428569
0,034888	0,111135	-0,412765
0,203167	0,001762	-0,140600
0,117526	0,081854	0,241865
-0,139658	0,208171	-0,270985
-0,278365	0,158883	-0,955155
-0,111596	0,055281	-0,874256
-0,002131	0,098802	-0,653433
-0,058211	0,146082	-0,496892
-0,064757	0,103462	-0,394645
0,025770	0,097137	0,137275
-0,103884	0,226148	0,150994
-0,302418	0,273814	-0,541924
-0,190226	0,086885	-0,666255
-0,088008	0,003432	-0,317525
-0,118295	0,096593	-0,193680
-0,187531	0,135697	-0,095569
-0,151942	0,142078	-0,097525
-0,075582	0,130898	-0,199651
0,044881	0,064497	-0,151103
0,278190	-0,050869	-0,042342
0,386322	-0,032077	0,444007
-0,018470	0,133310	0,159832
-0,436150	0,161238	-0,525271
-0,457148	0,072484	-0,461391
-0,334114	0,142265	-0,094260
-0,220367	0,107111	0,021321
-0,111169	-0,018706	0,072598
0,006841	-0,049438	0,049461
0,084001	-0,006030	0,051055
0,111256	0,030613	-0,007031
0,320755	-0,085642	-0,151194
0,630103	-0,158541	0,528349
0,354680	0,084813	0,135375
0,094132	0,063065	-0,952808
0,106910	-0,119055	-1,380911
0,246417	-0,071306	-1,159319
0,521779	-0,081947	-0,584609
0,485429	-0,082794	-0,151647
0,469739	-0,961670	-8,266386
0,144029	-2,409839	-20,117369
-1,783849	2,333811	21,563063
0,389632	2,169673	24,467541
1,873693	1,149642	5,326608
2,540910	-2,957948	-13,935601
0,711122	-1,491993	-13,885530
-0,286303	2,072104	8,632250
0,852171	1,452740	0,263320
-0,132289	0,523410	-1,612769
-0,587545	0,056728	1,723616
-0,238274	0,206271	-0,728004
-0,208820	0,654397	1,218988
-0,379666	0,686322	0,371846
-0,199338	0,392002	0,405704
0,113467	0,353824	0,836917
0,040017	0,534927	0,274014
0,051166	0,383887	0,125363
0,131912	0,251567	0,222874
0,055737	0,291268	0,133279
-0,029153	0,265583	0,040547
-0,031940	0,150210	0,030521
-0,022684	0,051223	-0,071347
-0,046882	0,091735	-0,193076
-0,086346	0,053270	-0,213836
-0,148557	-0,038780	-0,240978
-0,216538	-0,052094	-0,254074
-0,291981	-0,058924	-0,295190
-0,339883	-0,051924	-0,310859
-0,380122	-0,032921	-0,264007
-0,419979	-0,072309	-0,271533
-0,458566	-0,128709	-0,122427
-0,520088	-0,011989	-0,308622
-0,401703	-0,075668	-0,334044
-0,374988	-0,115124	-0,096776
-0,332558	-0,156260	-0,205753
-0,349360	-0,032124	-0,166507
-0,069759	-0,051554	-0,317080
0,106046	-0,053694	-0,019997
0,103025	-0,049657	-0,153901
0,054649	-0,065580	-0,191113
-0,028107	-0,003624	-0,091599
-0,060791	0,037323	-0,103931
-0,068738	0,026025	-0,036221
-0,040635	0,004548	-0,026095
0,000060	0,016077	-0,007473
0,057507	0,002327	-0,028000
0,088144	-0,054633	0,003455
0,083919	-0,053288	0,048736
0,082455	-0,017728	0,031322
0,086081	-0,023765	0,018356
0,066948	-0,041986	0,018518
0,049726	-0,024970	0,005232
-0,014810	-0,012322	0,025255
-0,032917	-0,050080	-0,004698
-0,082828	-0,068787	-0,013329
-0,102652	-0,037793	0,003705
-0,115642	-0,052268	-0,007570
-0,114547	-0,037017	0,000646
-0,096423	-0,043982	0,007218
-0,074270	-0,036150	-0,038280
-0,040263	-0,011671	-0,046908
-0,033163	0,001198	-0,013577
-0,061003	0,008612	0,008292
-0,076586	-0,021833	0,016204
-0,020082	-0,003111	0,027331
0,027025	0,017628	-0,042295
0,009169	0,016971	-0,032884
-0,009901	0,004958	-0,034925
-0,071129	0,060472	-0,026976
-0,077972	0,018691	0,029176
-0,129407	0,040807	-0,023595
0,012356	0,011576	-0,217106
0,082663	-0,009892	-0,017593
-0,055501	0,014108	-0,030346
-0,069291	-0,023187	-0,142075
-0,040113	-0,047273	-0,024597
-0,029222	-0,033033	-0,035962
-0,031995	-0,011106	-0,030674
-0,116575	0,019850	0,020469
-0,017601	0,003429	-0,192402
0,044342	-0,003959	0,013669
-0,032532	0,003535	-0,021621
-0,053796	-0,017289	-0,046984
-0,051655	-0,004249	-0,005031
-0,059513	0,030122	-0,028914
-0,055276	0,025049	0,009425
-0,070076	0,013338	0,070747
-0,055108	0,028871	0,038397
-0,014399	0,004896	0,005816
0,041154	-0,013319	0,043922
0,052076	0,008497	0,046625
0,039744	0,019249	0,006660
-0,095573	0,035504	0,081940
-0,068792	0,042771	-0,183447
0,126924	0,033265	0,004561
0,082386	0,045765	0,085057
-0,021249	0,007877	0,068046
0,044292	-0,044456	-0,099751
0,178134	-0,045135	0,083005
0,083132	0,011768	0,095127
-0,025438	-0,027926	0,020560
-0,000233	-0,071194	0,071990
0,020883	-0,064609	0,114098
0,003303	0,025877	0,078827
0,097442	0,025499	-0,045154
0,130627	0,017518	0,162119
0,037473	-0,015673	0,055953
-0,011208	-0,029775	0,045714
0,006353	-0,008500	0,059557
0,059673	-0,002003	0,015090
0,099459	-0,004483	-0,008997
0,114040	-0,028477	-0,005281
0,112301	-0,033316	-0,005189
0,089841	0,007820	-0,041505
0,095811	0,024457	-0,093532
0,078565	0,007114	-0,050887
0,059019	-0,020175	0,011012
0,007957	-0,039126	0,005929
-0,021405	-0,028420	0,025812
-0,059263	-0,036139	0,021614
-0,057945	-0,049029	-0,042084
-0,070306	-0,023903	0,006555
-0,160627	0,006732	0,031099
-0,038475	0,003481	-0,170482
0,062116	0,005654	-0,001364
-0,024050	0,068683	-0,018327
-0,063295	0,032925	-0,063502
-0,000844	-0,021548	-0,035482
-0,042814	0,005747	0,005135
-0,062974	0,030452	-0,001629
-0,043678	0,035860	0,011136
-0,041644	0,014320	0,010825
-0,040981	-0,004828	-0,012409
-0,038534	-0,002898	-0,037698
-0,049980	-0,009020	-0,016743
-0,021784	-0,005312	-0,033512
0,010344	-0,003285	-0,047878
0,062865	0,016525	-0,028720
0,054125	0,029504	-0,022976
0,048085	0,009235	-0,027963
0,062406	0,015054	-0,004170
0,052806	-0,010942	-0,000467
-0,020011	0,002733	-0,009944
-0,018878	0,032838	-0,039559
0,031822	-0,010131	-0,030695
0,043658	0,002430	-0,029342
0,110586	0,034513	-0,021557
0,104741	0,034311	0,032547
0,096244	0,006380	0,059558
0,052093	-0,019799	0,037111
0,015820	0,005230	0,015321
-0,029483	-0,000601	0,084084
-0,087747	-0,001445	0,049078
-0,107551	-0,010727	0,035429
-0,106146	-0,010498	0,033129
-0,092583	-0,034253	-0,004137
-0,100885	-0,004417	0,013927
-0,081660	0,000287	0,010177
-0,067245	-0,008389	-0,031116
-0,076782	-0,018198	-0,024893
-0,073877	-0,025093	-0,000762
-0,084004	-0,042108	0,088453
-0,094974	-0,044209	-0,041286
-0,121939	-0,043997	-0,037814
-0,121501	-0,038066	-0,005362
-0,104855	-0,011300	-0,033977
-0,067612	0,001495	-0,053036
0,016784	0,028967	-0,031894
0,033532	-0,016084	-0,068606
0,000019	0,016820	-0,029983
0,016287	0,026859	-0,018249
0,041765	0,003286	0,016053
0,051613	-0,017476	0,025293
0,022137	-0,011112	0,016401
-0,014858	0,013144	0,031309
-0,020505	0,009551	0,029845
0,009450	-0,016297	0,042064
0,022892	0,000365	0,030783
0,028836	0,007958	0,051445
0,054673	-0,004168	0,009552
0,040870	0,007200	0,009558
0,039398	0,000975	0,001897
0,057373	0,005565	-0,016683
0,067932	0,014023	0,013473
0,086902	0,014099	-0,006458
0,042715	0,021814	-0,013784
0,060026	0,024153	-0,012944
0,032701	0,013573	0,015499
0,011793	0,026190	0,038254
0,015184	0,055425	0,071789
0,082057	0,015604	0,050730
0,108736	-0,007621	-0,013054
0,078371	0,039863	-0,026715
0,076100	0,059673	0,026504
0,045560	0,067844	0,058557
0,046983	0,025552	0,046846
0,043335	0,026179	-0,013280
0,058606	0,009457	-0,024027
0,031565	0,008517	-0,031673
0,049190	-0,000840	-0,021518
0,055636	0,003149	-0,037319
0,059829	-0,010884	-0,016452
0,045946	-0,043180	-0,030397
-0,021654	-0,009642	-0,052089
-0,042225	0,011439	-0,004317
-0,047196	-0,026286	-0,003454
-0,078931	-0,050716	0,013508
-0,090916	-0,042489	-0,024618
-0,070816	-0,018672	-0,017790
-0,071021	-0,029305	-0,001781
-0,055864	-0,048334	0,042631
-0,110768	0,014958	0,001548
0,051205	0,010050	-0,122309
0,112790	0,013790	0,082207
0,022239	-0,002383	-0,002240
-0,018598	-0,052663	-0,030515
-0,011046	-0,031596	0,040713
-0,006920	-0,009945	0,014369
0,003082	0,036087	0,060336
0,013000	-0,005603	0,099990
0,024756	-0,020766	0,062743
-0,045308	0,041810	0,055944
0,052816	0,052601	-0,107515
0,109282	0,008560	0,116063
0,018480	0,026001	-0,000045
-0,035973	-0,019422	0,031568
-0,053680	-0,013620	0,026206
-0,097534	0,016874	0,003729
-0,083777	-0,011391	-0,021919
-0,024883	-0,007196	0,010236
0,004044	0,007646	-0,001382
-0,037951	0,015687	-0,015473
-0,013124	0,002979	-0,020997
-0,005702	0,013870	0,012890
0,043314	0,049402	0,008396
0,004964	0,011751	0,003849
-0,029550	0,017067	0,010733
-0,056196	-0,005499	0,016253
-0,042088	0,006135	-0,013817
-0,033670	-0,002758	0,004279
0,001799	-0,013693	0,020659
0,043578	-0,021489	0,042382
-0,009193	0,009615	0,008051
0,028083	-0,006663	-0,057732
0,058855	-0,002462	0,032342
-0,030491	0,016231	0,000984
-0,046415	-0,011918	-0,011663
-0,008396	-0,016236	-0,018913
-0,034500	0,002331	-0,015131
-0,038135	-0,002920	0,008965
0,003012	0,012019	-0,011981
0,017742	0,042184	-0,003835
-0,011673	0,040449	-0,033720
0,004077	0,059178	-0,019310
0,049221	0,034891	-0,019281
