4,563370	11,171326	3,377518
-0,480011	8,895645	5,848328
-4,843445	6,084854	9,213379
-8,477844	4,120407	12,406052
-10,878021	3,403336	14,743988
-11,838104	3,784027	16,023682
-11,613052	4,637558	16,615051
-10,708038	5,219345	16,538437
-9,543259	5,269623	15,713638
-8,204895	4,959579	14,110718
-6,793518	4,497498	11,903259
-5,232498	3,950424	9,828690
-3,354248	3,456009	8,187469
-1,388611	3,081329	6,786850
0,275360	2,814362	5,777695
1,763351	2,546219	5,223450
3,208252	2,242157	4,615311
4,460419	1,975204	3,894669
5,298401	1,752533	2,861557
5,712585	1,569382	1,866776
5,595276	1,527481	1,038376
4,909332	1,892593	0,376389
3,854691	2,388199	-0,040207
2,991577	2,742538	-0,126404
2,383453	2,912537	-0,083298
1,669983	2,877808	0,083099
0,863144	2,622833	0,401520
0,331619	2,400177	0,886353
0,063477	2,254120	1,378357
-0,125671	2,406158	1,585449
-0,282486	2,691071	1,715942
0,123322	2,706635	2,251038
1,298889	2,543823	3,224289
2,458878	2,638397	3,528351
3,124466	3,093292	3,151260
3,276489	3,677475	2,276184
2,961655	4,307159	0,919861
2,217056	4,923660	-0,674667
1,270157	5,395325	-2,141129
0,554291	5,777191	-3,121552
0,016785	6,019012	-3,769180
-0,530289	6,245255	-4,056488
-1,177917	6,530167	-4,032547
-1,956039	6,840225	-4,006210
-2,754501	7,199356	-4,237244
-3,440445	7,411240	-4,762772
-4,036591	7,624313	-5,481033
-4,557343	7,931976	-6,117889
-5,222931	8,185760	-7,165359
-4,888931	8,441940	-6,532089
-3,386566	8,498199	-5,475052
-3,051376	8,659805	-5,906006
-3,416504	9,143448	-5,422379
-3,384171	9,135056	-4,426392
-2,700638	8,684952	-3,772766
-2,143982	8,212097	-3,596802
-2,097290	8,039719	-3,295120
-2,436066	8,276733	-2,836639
-2,875412	8,666992	-2,398499
-3,166306	9,078796	-2,070496
-3,525436	9,512146	-1,872971
-4,082092	10,000565	-1,844238
-4,504669	10,467438	-1,845444
-4,558533	10,679321	-1,886139
-4,474731	10,621857	-2,077682
-4,473541	10,602707	-2,247665
-4,546555	10,807404	-2,212952
-4,424454	11,165344	-1,947189
-4,018646	11,435883	-1,620377
-3,368622	11,599884	-1,274414
-2,571350	11,611862	-1,012253
-1,983566	11,565170	-0,881775
-1,625641	11,459824	-0,929657
-1,552612	11,285049	-1,412094
-1,774078	11,133026	-2,075287
-2,280457	11,129425	-2,574478
-2,904144	11,337723	-2,809097
-3,215393	11,719604	-2,691788
-2,851471	12,028458	-2,200974
-2,201447	12,419907	-1,568909
-1,842316	12,929871	-0,957184
-1,727386	13,449417	-0,362228
-1,468811	13,845657	0,193222
-0,893005	14,039581	0,912689
-0,295654	14,116196	1,547150
0,085022	14,120987	2,082245
0,129318	14,063522	2,257034
-0,173553	13,854034	1,841629
-0,829559	13,545181	1,136536
-1,514313	13,163300	0,588272
-2,105667	12,923889	0,178864
-2,651550	12,773056	-0,316742
-3,092087	12,615036	-0,659103
-3,374603	12,378006	-0,632767
-3,579300	12,295410	-0,256882
-3,630783	12,385193	0,297379
-3,399734	12,528839	1,034790
-2,940048	12,781433	1,846420
-2,194260	12,996902	2,737061
-1,262909	13,099854	3,496033
-0,317200	13,110626	4,050278
0,560272	13,029236	4,392654
1,429367	12,786224	4,496796
2,123688	12,483353	4,229843
2,360718	12,272659	3,413422
1,965668	12,148163	2,097809
1,160019	12,022461	0,639740
0,320847	11,716003	-0,710587
-0,531479	11,298218	-1,731720
-1,456848	10,921143	-2,208160
-2,565353	10,629044	-2,272797
-3,548187	10,400391	-1,626373
-4,161102	10,283081	-0,290405
-4,575287	10,407578	1,341248
-4,909286	10,644608	2,978882
-4,941605	10,954651	4,371109
-4,593246	11,028870	5,364700
-3,942032	11,003738	6,087753
-3,149551	10,957047	6,687500
-2,274460	10,899582	6,970016
-1,422134	10,918747	6,966415
-0,663162	10,958252	6,609680
-0,061020	11,007324	5,944092
0,288528	11,071976	5,143234
0,464508	10,996552	4,149643
0,470490	10,942688	3,213516
0,293320	10,924728	2,453354
0,001221	10,939087	1,966125
-0,302841	10,858887	1,725510
-0,621262	10,669739	1,690796
-0,910965	10,491379	1,797348
-1,265305	10,298645	1,917053
-1,541840	10,183716	2,351593
-1,685486	10,189713	2,928604
-1,764496	10,192108	3,522369
-1,759705	10,140625	3,994019
-1,650772	10,000565	4,459686
-1,527466	9,838959	4,830795
-1,375443	9,749176	4,961273
-1,266510	9,664185	4,934937
-1,194687	9,676147	4,815231
-1,203064	9,628265	4,670380
-1,195877	9,566025	4,549469
-1,188690	9,454681	4,434555
-1,189896	9,374481	4,056274
-1,230591	9,242798	3,455322
-1,332352	9,175766	2,822052
-1,446075	9,180557	2,290543
-1,580139	9,175766	1,962540
-1,679504	9,175766	1,889511
-1,672318	9,088379	1,996063
-1,614868	8,984222	2,235474
-1,593307	8,993805	2,604187
-1,490356	9,034500	3,135696
-1,346710	9,135056	3,505600
-1,231796	9,206894	3,722275
-1,176727	9,235611	3,998810
-1,010330	9,217667	4,342377
-0,714645	9,168579	4,730240
-0,402191	9,131470	4,987610
-0,140030	9,121887	5,116898
-0,089752	9,197311	4,988815
-0,198685	9,208084	4,723053
-0,397415	9,166183	4,503983
-0,605713	9,161392	4,272949
-0,849915	9,147034	3,960495
-1,082153	9,103943	3,713898
-1,271301	8,985428	3,536728
-1,417343	8,894440	3,493637
-1,531067	8,833389	3,436172
-1,643585	8,746002	3,212311
-1,758514	8,763962	2,804108
-1,819565	8,766357	2,359985
-1,817169	8,759171	2,059509
-1,745346	8,744812	2,048737
-1,642395	8,763962	2,377930
-1,503525	8,773529	2,907059
-1,399384	8,767548	3,500809
-1,162354	8,784317	4,096970
-0,913361	8,724457	4,627289
-0,775696	8,781921	5,041489
-0,684708	8,790298	5,370682
-0,568588	8,778320	5,590958
-0,325577	8,734039	5,594543
-0,068207	8,677765	5,477234
-0,028702	8,726852	5,227036
-0,186722	8,813034	4,827209
-0,435715	8,902817	4,438141
-0,670349	8,899231	4,143661
-0,858292	8,842972	3,867126
-1,000748	8,780716	3,722275
-1,189896	8,748398	3,512787
-1,376633	8,775925	3,332031
-1,468811	8,809448	3,247025
-1,516693	8,889648	3,151260
-1,511917	8,907608	3,203934
-1,468811	8,945923	3,320053
-1,363464	8,923172	3,490036
-1,288055	8,881271	3,601364
-1,179123	8,854935	3,594193
-1,216232	8,848953	3,517578
-1,185104	8,842972	3,518768
-1,011520	8,851349	3,581024
-0,718231	8,792694	3,639679
-0,374664	8,735229	3,686371
-0,152008	8,744812	3,825226
-0,080185	8,799866	3,899445
-0,174744	8,875290	3,904236
-0,406982	8,846558	3,959305
-0,658371	8,822617	3,982056
-0,966034	8,754379	4,034729
-1,303619	8,725647	4,102951
-1,553802	8,684952	4,185562
-1,685486	8,659805	4,108948
-1,750137	8,638260	3,992828
-1,778870	8,607132	3,887482
-1,679504	8,596359	3,822830
-1,576553	8,610733	3,778549
-1,477188	8,626297	3,826431
-1,357483	8,638260	3,820435
-1,212631	8,677765	3,776154
-1,068985	8,719666	3,841995
-0,907379	8,705307	3,727066
-0,778091	8,731644	3,560669
-0,578171	8,711288	3,445755
-0,423752	8,742416	3,371521
-0,349533	8,766357	3,322449
-0,410583	8,785507	3,263794
-0,526703	8,793884	3,254211
-0,644012	8,771149	3,377518
-0,779282	8,718475	3,692352
-0,890610	8,640656	4,088593
-1,009125	8,625092	4,380692
-1,096512	8,587982	4,603348
-1,176727	8,570023	4,736221
-1,241364	8,567642	4,750595
-1,347916	8,596359	4,849945
-1,371857	8,629883	5,018738
-1,313187	8,614319	5,055847
-1,227005	8,608337	5,082184
-1,113281	8,615524	5,035492
-0,987579	8,655029	4,845154
-0,786469	8,717270	4,568634
-0,646408	8,838181	4,268158
-0,527893	8,834595	3,974869
-0,460861	8,820221	3,764175
-0,402191	8,830994	3,543915
-0,408188	8,827408	3,336807
-0,483597	8,852539	3,245834
-0,581757	8,871704	3,402649
-0,683517	8,864517	3,643265
-0,821182	8,813034	3,877899
-0,890610	8,747208	4,083801
-0,918152	8,659805	4,204712
-0,939697	8,633469	4,389069
-0,986389	8,639465	4,547089
-1,022293	8,668198	4,660812
-1,019897	8,678970	4,792480
-0,969620	8,669388	4,847549
-0,895401	8,695724	4,749390
-0,840332	8,669388	4,629684
-0,798431	8,696915	4,515961
-0,775696	8,736420	4,413010
-0,742172	8,755585	4,292099
-0,780487	8,792694	4,187958
-0,782883	8,797485	4,090988
-0,768509	8,789093	4,033524
-0,773300	8,785507	3,906631
-0,831955	8,789093	3,809662
-0,854706	8,735229	3,803680
-0,760132	8,694534	3,891068
-0,584152	8,693329	3,980850
-0,533875	8,723251	3,953323
-0,527893	8,751984	3,904236
-0,561417	8,681366	3,826431
-0,620071	8,725647	3,762985
-0,738586	8,713684	3,730652
-0,842728	8,649033	3,835999
-0,907379	8,616714	4,017960
-0,954056	8,613129	4,253784
-0,934906	8,593979	4,484833
-0,936111	8,610733	4,622498
-0,936111	8,647842	4,784103
-0,940887	8,677765	5,023529
-0,890610	8,632278	5,114502
-0,785278	8,578415	5,175552
-0,623657	8,566437	5,167175
-0,477615	8,552078	5,053452
-0,399811	8,621506	4,869095
-0,416565	8,740021	4,512360
-0,539871	8,781921	4,148453
-0,684708	8,780716	3,940155
-0,775696	8,674179	3,804886
-0,877441	8,576019	3,643265
-1,005539	8,585587	3,523560
-1,142014	8,592773	3,455322
-1,183899	8,599960	3,338013
-1,247345	8,565247	3,299698
-1,256927	8,543686	3,379913
-1,314392	8,506577	3,558273
-1,289246	8,455109	3,749817
-1,232986	8,447922	4,037109
-1,194687	8,471863	4,275345
-1,174332	8,477859	4,512360
-1,109680	8,506577	4,770935
-1,034271	8,544891	4,824814
-0,991165	8,579605	4,773331
-0,968430	8,604752	4,721863
-0,883438	8,567642	4,606934
-0,750549	8,516159	4,598557
-0,684708	8,523346	4,703903
-0,596130	8,580811	4,857132
-0,547043	8,599960	4,982819
-0,531479	8,578415	4,972046
-0,551834	8,590378	4,752975
-0,641617	8,579605	4,505188
-0,742172	8,564041	4,272949
-0,825974	8,586792	4,088593
-0,962448	8,571228	3,964096
-1,012726	8,578415	3,832413
-1,045044	8,562851	3,711502
-1,089340	8,619110	3,676788
-1,043839	8,670593	3,752213
-0,987579	8,671783	3,991623
-0,915756	8,686142	4,247803
-0,876251	8,649033	4,418991
-0,835556	8,645447	4,525528
-0,815201	8,669388	4,587784
-0,785278	8,676575	4,658417
-0,791260	8,646637	4,701508
-0,743378	8,623901	4,695526
-0,695496	8,576019	4,524338
-0,658371	8,548477	4,371109
-0,675140	8,526932	4,146057
-0,743378	8,522141	4,026337
-0,855896	8,530518	3,944946
-0,993561	8,489822	3,943741
-1,113281	8,440735	3,964096
-1,171936	8,445526	3,978455
-1,241364	8,455109	4,014374
-1,304810	8,455109	4,085007
-1,364670	8,489822	4,173584
-1,389801	8,471863	4,249008
-1,383820	8,469467	4,356735
-1,297623	8,455109	4,464478
-1,265305	8,461090	4,641647
-1,215027	8,474258	4,766144
-1,182709	8,449127	4,817627
-1,115677	8,474258	4,883469
-1,046234	8,485031	4,931351
-0,926529	8,476654	4,848755
-0,742172	8,505386	4,769745
-0,639221	8,549683	4,537506
-0,556625	8,564041	4,269348
-0,620071	8,573624	3,968887
-0,714645	8,567642	3,739044
-0,739777	8,561646	3,626511
-0,745773	8,511368	3,616928
-0,858292	8,487427	3,711502
-0,944489	8,495804	3,727066
-1,028290	8,498199	3,815659
-1,070175	8,450317	3,997604
-1,107285	8,437149	4,208298
-1,182709	8,469467	4,414200
-1,216232	8,450317	4,629684
-1,274887	8,447922	4,835587
-1,288055	8,481445	4,945709
-1,286850	8,486237	4,910995
-1,218628	8,483841	4,836777
-1,084549	8,541306	4,648834
-0,949280	8,596359	4,418991
-0,839142	8,605942	4,215485
-0,689499	8,634674	4,000000
-0,521912	8,650238	3,881500
-0,442902	8,661011	3,798889
-0,452484	8,716080	3,717484
-0,466843	8,736420	3,669601
-0,520706	8,724457	3,640869
-0,587753	8,656219	3,668411
-0,639221	8,675369	3,819244
-0,736191	8,646637	4,044296
-0,785278	8,595169	4,298080
-0,788864	8,553268	4,452515
-0,864273	8,486237	4,469269
-0,983994	8,491028	4,524338
-1,070175	8,502991	4,532715
-1,201859	8,534119	4,573410
-1,248550	8,556854	4,630875
-1,261719	8,535309	4,620102
-1,216232	8,510178	4,483627
-1,101303	8,511368	4,264572
-0,998352	8,560455	4,130493
-0,859497	8,628693	3,986832
-0,802032	8,694534	3,917404
-0,719437	8,732834	3,928177
-0,616486	8,659805	3,992828
-0,529099	8,608337	4,116119
-0,458466	8,599960	4,222672
-0,445297	8,621506	4,299286
-0,436920	8,659805	4,357941
-0,463257	8,649033	4,407013
-0,462051	8,626297	4,492020
-0,545853	8,597565	4,538696
-0,733795	8,543686	4,624893
-0,852310	8,482635	4,590179
-0,946884	8,498199	4,577011
-1,045044	8,514969	4,630875
-1,104904	8,535309	4,714676
-1,137222	8,553268	4,774536
-1,109680	8,520950	4,746994
-1,037857	8,506577	4,653625
-0,999557	8,516159	4,592575
-0,982788	8,550873	4,569824
-0,920547	8,578415	4,602142
-0,882233	8,584396	4,550674
-0,804428	8,577209	4,373505
-0,769714	8,614319	4,238235
-0,725418	8,643051	4,160416
-0,675140	8,644257	4,190338
-0,618881	8,646637	4,146057
-0,602112	8,641861	4,110138
-0,632050	8,641861	4,062256
-0,683517	8,617920	4,079010
-0,689499	8,625092	4,108948
-0,714645	8,643051	4,111343
-0,739777	8,613129	4,185562
-0,743378	8,597565	4,219070
-0,736191	8,561646	4,335190
-0,802032	8,553268	4,417801
-0,858292	8,537704	4,440536
-0,891815	8,494614	4,427368
-0,944489	8,467072	4,354355
-1,016312	8,461090	4,289703
-1,101303	8,485031	4,301682
-1,182709	8,488632	4,332794
-1,146790	8,470673	4,313644
-1,110886	8,426376	4,383072
-1,052231	8,402435	4,378296
-0,985184	8,437149	4,426178
-0,920547	8,504196	4,438141
-0,831955	8,522141	4,444138
-0,782883	8,549683	4,367523
-0,758942	8,572418	4,319626
-0,651199	8,547287	4,196335
-0,536270	8,524536	4,088593
-0,429733	8,541306	4,047897
-0,373474	8,598755	4,007187
-0,398605	8,627487	4,035919
-0,497971	8,617920	4,132889
-0,609299	8,614319	4,233444
-0,750549	8,546082	4,360336
-0,926529	8,536514	4,441742
-1,041443	8,517365	4,535110
-1,161163	8,481445	4,646439
-1,230591	8,462296	4,712280
-1,246155	8,433563	4,697922
-1,243759	8,409622	4,648834
-1,224609	8,414413	4,545883
-1,189896	8,431168	4,463287
-1,149185	8,458694	4,363922
-1,061798	8,483841	4,356735
-1,007935	8,488632	4,342377
-0,920547	8,513763	4,300476
-0,854706	8,526932	4,283722
-0,812805	8,518555	4,322021
-0,733795	8,540100	4,348358
-0,675140	8,549683	4,363922
-0,676331	8,596359	4,360336
-0,648804	8,613129	4,350754
-0,569794	8,629883	4,366318
-0,555420	8,638260	4,362732
-0,594925	8,677765	4,341187
-0,653595	8,659805	4,329208
-0,731400	8,643051	4,345963
-0,827164	8,607132	4,357941
-0,921738	8,613129	4,233444
-1,005539	8,579605	4,137680
-1,037857	8,531723	4,105347
-1,083344	8,561646	4,075424
-1,059402	8,565247	4,068237
-1,088135	8,556854	4,026337
-1,079758	8,565247	3,978455
-1,067780	8,517365	3,938950
-1,024689	8,514969	3,958115
-0,983994	8,558060	3,960495
-0,895401	8,566437	3,998810
-0,750549	8,583191	4,073029
-0,628448	8,584396	4,159225
-0,541061	8,593979	4,283722
-0,464447	8,632278	4,405823
-0,414169	8,650238	4,439346
-0,381851	8,675369	4,396240
-0,375870	8,644257	4,341187
-0,450089	8,652634	4,278931
-0,538666	8,625092	4,287308
-0,667953	8,617920	4,307663
-0,785278	8,601151	4,295685
-0,922943	8,525742	4,305267
-1,013916	8,494614	4,348358
-1,110886	8,477859	4,343567
-1,108490	8,447922	4,362732
-1,145599	8,441940	4,466873
-1,173126	8,450317	4,529129
-1,167145	8,438354	4,518356
-1,180313	8,429962	4,517151
-1,156372	8,396454	4,460892
-1,046234	8,426376	4,391464
-0,934906	8,475464	4,366318
-0,899002	8,493408	4,405823
-0,791260	8,506577	4,399841
-0,746964	8,501801	4,456100
-0,712250	8,525742	4,486023
-0,652390	8,582001	4,560242
-0,649994	8,587982	4,580597
-0,632050	8,595169	4,628479
-0,590149	8,574814	4,697922
-0,609299	8,633469	4,719467
-0,713440	8,649033	4,658417
-0,815201	8,644257	4,606934
-0,921738	8,621506	4,493210
-1,006729	8,599960	4,361526
-1,068985	8,556854	4,213089
-1,072571	8,548477	4,159225
-1,031876	8,541306	4,120911
-1,007935	8,518555	4,061066
-0,964828	8,538910	4,050278
-0,907379	8,524536	4,098175
-0,849915	8,538910	4,197525
-0,824768	8,577209	4,314850
-0,827164	8,620300	4,396240
-0,811600	8,591583	4,487228
-0,779282	8,633469	4,481247
-0,756546	8,639465	4,401031
-0,733795	8,670593	4,329208
-0,754150	8,665802	4,175980
-0,718231	8,663406	4,040710
-0,740982	8,649033	3,958115
-0,784073	8,633469	3,925781
-0,775696	8,578415	4,071838
-0,749359	8,544891	4,204712
-0,797241	8,526932	4,330399
-0,818787	8,540100	4,342377
-0,889420	8,518555	4,478851
-0,888214	8,481445	4,628479
-0,943283	8,445526	4,694321
-1,016312	8,420395	4,786499
-1,024689	8,451523	4,770935
-1,095322	8,429962	4,667984
-1,046234	8,437149	4,611725
-1,024689	8,481445	4,545883
-1,035461	8,525742	4,490814
-1,016312	8,540100	4,420181
-0,960052	8,542496	4,254990
-0,900192	8,531723	4,053879
-0,841537	8,589188	3,917404
-0,781677	8,629883	3,859940
-0,696686	8,643051	3,808472
-0,661972	8,637070	3,821640
-0,529099	8,602356	3,835999
-0,456070	8,560455	3,898254
-0,432129	8,589188	4,001205
-0,428528	8,599960	4,113724
-0,489594	8,555664	4,238235
-0,579376	8,528137	4,396240
-0,697876	8,526932	4,515961
-0,824768	8,552078	4,628479
-0,887024	8,497009	4,667984
-0,936111	8,473068	4,638062
-1,054611	8,443130	4,630875
-1,084549	8,447922	4,642853
-1,131226	8,459900	4,623703
-1,122849	8,444336	4,635666
-1,061798	8,485031	4,608139
-0,985184	8,468277	4,584198
-0,946884	8,451523	4,519547
-0,961243	8,505386	4,502792
-0,916946	8,532913	4,456100
-0,865479	8,561646	4,408218
-0,776886	8,558060	4,342377
-0,733795	8,555664	4,243011
-0,723022	8,608337	4,117325
-0,720627	8,616714	4,158020
-0,720627	8,632278	4,164001
-0,785278	8,651428	4,138870
-0,779282	8,652634	4,102951
-0,763718	8,597565	4,131683
-0,822388	8,550873	4,274139
-0,871460	8,586792	4,427368
-0,863083	8,562851	4,488419
-0,831955	8,501801	4,466873
-0,808014	8,480240	4,436951
-0,804428	8,499405	4,392654
-0,835556	8,524536	4,398636
-0,847519	8,513763	4,436951
-0,837936	8,513763	4,462082
-0,836746	8,485031	4,429764
-0,842728	8,483841	4,359131
-0,924133	8,516159	4,277740
-0,961243	8,556854	4,217880
-0,958847	8,595169	4,240616
-0,926529	8,577209	4,221466
-0,864273	8,568832	4,187958
-0,798431	8,598755	4,234634
-0,776886	8,604752	4,312454
-0,773300	8,617920	4,348358
-0,742172	8,586792	4,380692
-0,689499	8,552078	4,398636
-0,701477	8,520950	4,429764
-0,689499	8,525742	4,460892
-0,709854	8,537704	4,555466
-0,768509	8,517365	4,621307
-0,845123	8,498199	4,616516
-0,912170	8,444336	4,695526
-0,915756	8,459900	4,693130
-0,928925	8,434753	4,597366
-0,973221	8,443130	4,458496
-1,034271	8,480240	4,475250
-1,006729	8,457504	4,512360
-0,942093	8,461090	4,579407
-0,924133	8,485031	4,618912
-0,885834	8,522141	4,549469
-0,882233	8,519745	4,397446
-0,843933	8,529327	4,249008
-0,804428	8,541306	4,093384
-0,713440	8,540100	3,943741
-0,660767	8,546082	3,892273
-0,664368	8,538910	3,906631
-0,695496	8,568832	3,970078
-0,719437	8,584396	4,026337
-0,737381	8,576019	4,164001
-0,774490	8,559250	4,256180
-0,834351	8,529327	4,347168
-0,896606	8,525742	4,460892
-0,933716	8,547287	4,515961
-0,945679	8,536514	4,530319
-0,962448	8,530518	4,476456
-0,979202	8,548477	4,411804
-0,925339	8,541306	4,305267
-0,860687	8,538910	4,272949
-0,770905	8,544891	4,232239
-0,679932	8,564041	4,215485
-0,606903	8,585587	4,235840
-0,593735	8,605942	4,191544
-0,579376	8,643051	4,274139
-0,590149	8,632278	4,234634
-0,599716	8,603546	4,257385
-0,606903	8,625092	4,390259
