3,433319	6,898880	4,135284
3,039459	6,919220	4,204712
2,613297	7,059296	4,124512
2,090164	7,211319	3,691147
1,704697	7,281952	3,401459
1,496399	7,310684	3,425400
1,417389	7,297516	3,431381
1,369507	7,350189	3,083023
1,322830	7,396866	2,686783
1,169601	7,459122	2,620941
1,132492	7,389694	2,758606
1,164810	7,350189	3,053101
1,310852	7,396866	3,426590
1,568222	7,425598	3,591797
1,816025	7,437576	3,588196
1,781311	7,432785	3,178802
1,622101	7,457916	2,733475
1,411407	7,479477	2,509613
1,183960	7,460312	2,446167
0,926590	7,431580	2,344421
0,590195	7,463913	2,236679
0,197556	7,562073	2,161255
-0,082565	7,673401	2,116974
-0,239395	7,746429	1,919449
-0,396210	7,823044	1,617783
-0,470428	7,814651	1,269424
-0,542267	7,846985	0,948593
-0,609299	7,855362	0,804947
-0,700272	7,882889	0,899521
-0,752945	7,882889	1,037186
-0,743378	7,836212	1,235901
-0,770905	7,825439	1,499268
-0,873856	7,911621	1,457367
-1,121658	7,878098	1,227524
-1,394592	7,850571	1,068314
-1,462830	7,767975	1,170059
-1,401779	7,700928	1,475327
-1,298828	7,709320	1,531586
-1,265305	7,760788	1,191605
-1,255737	7,651855	0,900711
-1,329956	7,618332	0,741501
-1,563385	7,671005	0,474548
-1,809982	7,635086	0,230331
-2,081726	7,690155	0,123795
-2,318756	7,692551	0,000488
-2,533035	7,566864	-0,000702
-2,779648	7,581223	-0,016266
-2,999908	7,637482	-0,064148
-3,147156	7,524963	-0,091690
-3,325516	7,424408	-0,204208
-3,489517	7,400467	-0,198227
-3,648743	7,392075	0,013657
-3,816330	7,348984	0,209991
-3,994705	7,217300	0,312943
-4,216156	7,162231	0,302155
-4,353836	7,121536	0,259064
-4,474731	7,028168	0,300964
-4,501068	6,974289	0,224350
-4,520218	6,889297	0,004089
-4,499878	6,886902	-0,321533
-4,496277	6,867752	-0,671082
-4,443604	6,805496	-0,941620
-4,503464	6,807892	-1,169083
-4,635147	6,833038	-1,249283
-4,730911	6,818665	-1,318710
-4,864990	6,867752	-1,439621
-4,995468	6,861771	-1,491089
-5,033783	6,840225	-1,418076
-5,013428	6,798325	-1,446808
-4,989487	6,701355	-1,433640
-5,015823	6,519394	-1,451584
-5,049347	6,386520	-1,334274
-4,973923	6,293137	-1,084076
-5,032578	6,222519	-1,050568
-5,121170	6,142303	-1,123581
-5,145111	6,013016	-1,121185
-5,203766	5,930420	-0,961975
-5,392914	5,846619	-0,826706
-5,596420	5,834656	-0,752487
-5,784363	5,778397	-0,636368
-5,941177	5,758041	-0,572922
-6,133911	5,832260	-0,714172
-6,149475	5,849014	-0,876984
-6,181808	5,817902	-0,892548
-6,131531	5,737686	-0,880569
-6,056107	5,724518	-0,952393
-5,995056	5,761627	-1,117599
-5,977097	5,737686	-1,209778
-6,027374	5,743668	-1,231323
-6,141098	5,710159	-1,245697
-6,259613	5,696991	-1,249283
-6,391296	5,706558	-1,266037
-6,509811	5,695786	-1,396530
-6,609161	5,702972	-1,529404
-6,679794	5,797546	-1,607208
-6,757614	5,904083	-1,875366
-6,805496	5,922043	-2,190201
-6,792328	5,960342	-2,251251
-6,757614	5,948380	-2,162674
-6,684586	5,951965	-2,017822
-6,786331	6,042953	-2,060913
-7,046112	6,105194	-2,107605
-7,149063	6,114777	-2,005844
-7,182571	6,092026	-1,807129
-7,232849	6,078857	-1,667068
-7,253204	6,113571	-1,671860
-7,188568	6,144699	-1,625168
-7,062866	6,149490	-1,553345
-7,098785	6,173431	-1,673050
-7,163422	6,172241	-1,752060
-7,189758	6,173431	-1,792770
-7,147858	6,179413	-1,731720
-7,067657	6,172241	-1,777206
-6,955124	6,227310	-1,892120
-6,876114	6,289551	-2,017822
-6,761200	6,246460	-1,995071
-6,683380	6,234482	-1,923248
-6,739655	6,299133	-1,920853
-6,803101	6,360184	-1,832275
-6,759995	6,352997	-1,707764
-6,739655	6,424820	-1,565323
-6,751617	6,467926	-1,553345
-6,754013	6,477493	-1,572495
-6,793518	6,482285	-1,516235
-6,824646	6,573273	-1,401306
-6,855774	6,645096	-1,260056
-6,734863	6,661850	-1,190628
-6,568466	6,654663	-1,258865
-6,525375	6,657059	-1,309143
-6,540939	6,673828	-1,283997
-6,556488	6,653473	-1,191818
-6,542130	6,633118	-1,023026
-6,562485	6,643890	-0,832687
-6,610367	6,618759	-0,814728
-6,706131	6,600800	-0,839874
-6,728882	6,584045	-0,784805
-6,769577	6,588821	-0,807556
-6,789932	6,600800	-0,789597
-6,791122	6,616364	-0,738113
-6,745636	6,639099	-0,764450
-6,716904	6,651077	-0,905716
-6,842606	6,671432	-1,110413
-6,953934	6,686996	-1,228928
-6,932388	6,629532	-1,240906
-6,940765	6,623550	-1,261246
-6,898865	6,573273	-1,276810
-6,806686	6,561295	-1,289978
-6,665436	6,560104	-1,294769
-6,522980	6,525375	-1,397720
-6,423615	6,528976	-1,527008
-6,375732	6,519394	-1,463562
-6,460724	6,531372	-1,285187
-6,597198	6,532562	-1,096054
-6,745636	6,542145	-0,967957
-6,902451	6,524185	-0,933243
-6,935974	6,538544	-0,935638
-6,947952	6,522980	-0,947617
-6,903656	6,448761	-0,941620
-6,835419	6,421234	-0,954788
-6,794724	6,472702	-1,031403
-6,779160	6,459534	-1,013458
-6,752823	6,427216	-1,020630
-6,781555	6,443985	-1,169083
-6,858170	6,461929	-1,294769
-6,921616	6,447571	-1,261246
-6,983856	6,449966	-1,172668
-7,073639	6,469116	-1,067322
-7,044907	6,434402	-1,051758
-7,089203	6,447571	-1,146332
-7,061676	6,482285	-1,252869
-6,945557	6,479889	-1,178650
-6,879715	6,496643	-1,025421
-6,818665	6,526581	-0,983521
-6,786331	6,544540	-1,054153
-6,799500	6,545731	-1,170273
-6,858170	6,562485	-1,199005
-6,825836	6,546936	-1,124786
-6,781555	6,561295	-1,050568
-6,836609	6,549316	-1,062531
-6,849777	6,534958	-1,102036
-6,862946	6,515808	-1,103241
-6,891678	6,552917	-1,170273
-6,897675	6,629532	-1,159500
-6,909637	6,628326	-1,161896
-6,864151	6,566086	-1,169083
-6,819855	6,578049	-1,166687
-6,720490	6,611572	-1,209778
-6,617554	6,604385	-1,300751
-6,582825	6,606781	-1,465958
-6,515793	6,628326	-1,561722
-6,463120	6,628326	-1,516235
-6,428406	6,625931	-1,413284
-6,483475	6,654663	-1,437225
-6,558884	6,678604	-1,463562
-6,586426	6,671432	-1,464752
-6,556488	6,673828	-1,444412
-6,579239	6,616364	-1,459976
-6,631912	6,672623	-1,445602
-6,610367	6,657059	-1,412094
-6,617554	6,617554	-1,373779
-6,580429	6,580444	-1,325897
-6,587616	6,617554	-1,197800
-6,612762	6,641495	-1,086472
-6,555298	6,611572	-1,035004
-6,518188	6,564880	-1,019440
-6,499039	6,591217	-0,930847
-6,469101	6,590027	-0,845856
-6,464310	6,558899	-0,900925
-6,496643	6,546936	-1,019440
-6,496643	6,560104	-1,094849
-6,546921	6,594818	-1,145126
-6,481079	6,580444	-1,085281
-6,388901	6,590027	-1,121185
-6,579239	6,682205	-1,408493
-6,677399	6,625931	-1,348648
-6,676208	6,707336	-1,331879
-6,684586	6,718109	-1,262451
-6,706131	6,730087	-1,315125
-6,737259	6,751633	-1,406097
-6,698944	6,721710	-1,333084
-6,704941	6,700165	-1,293579
-6,749222	6,682205	-1,269638
-6,785141	6,707336	-1,333084
-6,799500	6,655869	-1,297165
-6,818665	6,672623	-1,222946
-6,810272	6,721710	-1,189423
-6,783951	6,727692	-1,178650
-6,787537	6,718109	-1,250473
-6,800705	6,713333	-1,327087
-6,806686	6,653473	-1,294769
-6,816269	6,676208	-1,313919
-6,759995	6,673828	-1,243301
-6,635498	6,624741	-1,191818
-6,643875	6,625931	-1,294769
-6,645081	6,617554	-1,415680
-6,635498	6,549316	-1,368988
-6,707321	6,546936	-1,213364
-6,817459	6,622345	-1,153519
-6,892883	6,660660	-1,085281
-6,886887	6,625931	-1,121185
-6,828232	6,579254	-1,135559
-6,738449	6,586426	-1,091263
-6,625931	6,605591	-1,129578
-6,665436	6,609177	-1,224136
-6,690567	6,628326	-1,291183
-6,695358	6,611572	-1,293579
-6,640289	6,624741	-1,208572
-6,606766	6,639099	-1,102036
-6,684586	6,646286	-1,088867
-6,743240	6,652267	-1,088867
-6,715714	6,622345	-0,934448
-6,722885	6,631927	-0,882965
-6,672607	6,652267	-0,843460
-6,637894	6,585236	-0,793182
-6,615158	6,604385	-0,738113
-6,631912	6,627136	-0,850647
-6,621140	6,601990	-0,938034
-6,616348	6,609177	-0,952393
-6,643875	6,613968	-0,926071
-6,701340	6,640305	-0,991898
-6,738449	6,665436	-1,040985
-6,738449	6,658264	-1,050568
-6,709717	6,622345	-1,002686
-6,657043	6,603195	-0,994293
-6,652267	6,648682	-1,046967
-6,649872	6,653473	-1,133163
-6,629517	6,601990	-1,190628
-6,684586	6,642700	-1,236115
-6,757614	6,678604	-1,282806
-6,708527	6,636719	-1,373779
-6,655853	6,612762	-1,364197
-6,664230	6,676208	-1,318710
-6,635498	6,716919	-1,307938
-6,582825	6,714523	-1,264847
-6,591217	6,707336	-1,312729
-6,622330	6,659454	-1,315125
-6,688171	6,636719	-1,182251
-6,679794	6,635513	-1,148727
-6,612762	6,618759	-1,094849
-6,621140	6,592422	-1,021835
-6,555298	6,543335	-1,066132
-6,518188	6,530167	-1,104431
-6,588821	6,533768	-1,062531
-6,623535	6,514603	-1,008667
-6,675003	6,516998	-0,995499
-6,801895	6,521790	-1,131958
-6,719299	6,514603	-1,148727
-6,575653	6,511017	-1,039795
-6,702545	6,519394	-1,070908
-6,858170	6,540939	-1,185837
-6,994629	6,572067	-1,106827
-7,068848	6,570877	-1,069717
-7,025757	6,579254	-1,072113
-6,840210	6,613968	-1,044571
-6,706131	6,610382	-1,045776
-6,591217	6,635513	-1,127182
-6,514603	6,636719	-1,154709
-6,467911	6,685791	-1,213364
-6,501434	6,758820	-1,310333
-6,597198	6,789948	-1,298355
-6,619934	6,769592	-1,232529
-6,625931	6,777969	-1,238510
-6,645081	6,823456	-1,335480
-6,609161	6,821060	-1,312729
-6,527771	6,873734	-1,249283
-6,499039	6,896484	-1,279205
-6,447556	6,872543	-1,258865
-6,436783	6,868942	-1,254074
-6,469101	6,882111	-1,273224
-6,566071	6,896484	-1,292374
-6,606766	6,902466	-1,167877
-6,593597	6,894089	-1,072113
-6,534943	6,795929	-1,086472
-6,516983	6,779160	-1,206192
-6,647476	6,901276	-1,201401
-6,575653	6,897675	-1,091263
-6,532547	6,849792	-1,076904
-6,534943	6,843811	-1,273224
-6,514603	6,890503	-1,416870
-6,516983	6,870148	-1,451584
-6,511002	6,837830	-1,410889
-6,489456	6,827057	-1,374969
-6,534943	6,842606	-1,416870
-6,524170	6,845001	-1,438416
-6,519379	6,841415	-1,414474
-6,550507	6,842606	-1,317520
-6,545715	6,840225	-1,251678
-6,584030	6,877335	-1,200195
-6,555298	6,862961	-1,228928
-6,544525	6,809097	-1,295975
-6,497833	6,750443	-1,380966
-6,502625	6,770782	-1,363007
-6,489456	6,752823	-1,309143
-6,454742	6,713333	-1,220551
-6,527771	6,696564	-1,185837
-6,473892	6,670227	-1,104431
-6,518188	6,700165	-1,208572
-6,531357	6,630722	-1,234909
-6,567261	6,600800	-1,209778
-6,637894	6,612762	-1,228928
-6,716904	6,603195	-1,251678
-6,777954	6,605591	-1,193024
-6,748032	6,570877	-1,080490
-6,670212	6,505035	-1,025421
-6,684586	6,521790	-1,111618
-6,740845	6,515808	-1,128372
-6,800705	6,495453	-1,085281
-6,848587	6,473907	-1,081680
-6,904846	6,490662	-1,098450
-6,890488	6,437988	-1,051758
-6,941956	6,402084	-1,057739
-6,953934	6,368561	-1,051758
-6,895279	6,354202	-1,057739
-6,924011	6,351807	-1,093658
-6,962311	6,331451	-1,166687
-6,949142	6,326660	-1,149918
-6,898865	6,273987	-1,115204
-6,915619	6,287155	-1,148727
-6,932388	6,288361	-1,179855
-6,957520	6,247650	-1,238510
-6,944351	6,239273	-1,224136
-6,979065	6,258423	-1,202591
-7,032944	6,245255	-1,185837
-7,103577	6,264420	-1,214569
-7,121521	6,263214	-1,307938
-7,119125	6,148300	-1,170273
-7,152649	6,239273	-1,165482
-7,169403	6,273987	-1,151123
-7,138290	6,214142	-1,201401
-7,083221	6,173431	-1,193024
-7,025757	6,212936	-1,116409
-7,026962	6,214142	-1,127182
-7,068848	6,234482	-1,234909
-7,104767	6,262024	-1,293579
-7,098785	6,241669	-1,201401
-7,151459	6,238083	-1,166687
-7,212509	6,236877	-1,242096
-7,213699	6,208145	-1,261246
-7,178986	6,185410	-1,216965
-7,145462	6,241669	-1,185837
-7,230469	6,246460	-1,298355
-7,230469	6,175827	-1,394135
-7,125122	6,174637	-1,283997
-7,079620	6,200974	-1,230133
-7,038925	6,282364	-1,357025
-7,059280	6,338638	-1,485107
-6,902451	6,252441	-1,325897
-6,890488	6,248856	-1,222946
-6,896469	6,345810	-1,289978
-6,866547	6,362579	-1,358215
-6,900055	6,354202	-1,361801
-6,970688	6,355392	-1,305542
-6,955124	6,421234	-1,212173
-6,943161	6,501434	-1,207382
-6,926392	6,520599	-1,257660
-6,884506	6,514603	-1,280411
-6,867737	6,568481	-1,336670
-6,798309	6,613968	-1,494690
-6,700150	6,627136	-1,566513
-6,654663	6,710938	-1,645523
-6,575653	6,764801	-1,693405
-6,458328	6,840225	-1,768829
-6,369751	6,836624	-1,742493
-6,306305	6,828247	-1,778397
-6,186584	6,835434	-1,804733
-6,157852	6,920425	-1,826279
-6,267990	6,994644	-1,779602
-6,187790	6,908447	-1,668274
-6,173416	6,888107	-1,612000
-6,186584	6,909653	-1,562927
-6,157852	6,888107	-1,440811
-6,138702	6,886902	-1,341461
-6,071671	6,871338	-1,312729
-6,027374	6,883316	-1,172668
-6,009415	6,876129	-1,008667
-5,974701	6,870148	-0,921280
-6,007019	6,892899	-0,751282
-5,924423	6,867752	-0,671082
-5,878937	6,871338	-0,710587
-5,819077	6,877335	-0,772842
-5,781967	6,849792	-0,805161
-5,687393	6,809097	-0,868607
-5,665848	6,803116	-0,938034
-5,609589	6,866562	-0,863815
-5,591629	6,931198	-0,763260
-5,570084	6,946762	-0,823120
-5,505432	6,994644	-0,896133
-5,480301	7,012604	-0,872192
-5,509033	7,052109	-0,796783
-5,506638	7,077240	-0,741714
-5,531769	7,110764	-0,683060
-5,553329	7,140686	-0,627991
-5,506638	7,146683	-0,529831
-5,444382	7,231674	-0,456802
-5,293549	7,261597	-0,475952
-5,149902	7,230469	-0,503494
-5,093643	7,283142	-0,540604
-5,033783	7,268784	-0,654327
-5,023010	7,298706	-0,660309
-4,951187	7,296310	-0,654327
-4,932022	7,328629	-0,554962
-4,920059	7,370529	-0,474762
-4,960754	7,395676	-0,478348
-4,997864	7,414825	-0,491516
-5,017029	7,435181	-0,436447
-5,026596	7,453140	-0,495102
-4,991882	7,477081	-0,566940
-4,970337	7,461517	-0,370605
-4,909286	7,438766	-0,407715
-4,947586	7,478271	-0,485535
-4,933228	7,486649	-0,577713
-4,892517	7,466309	-0,503494
-4,829071	7,480667	-0,419693
-4,814713	7,551300	-0,449615
-4,765625	7,558472	-0,471161
-4,661484	7,583618	-0,508270
-4,576492	7,596786	-0,556152
-4,501068	7,576431	-0,592072
-4,292770	7,556091	-0,490326
-4,089264	7,612350	-0,457993
-3,898926	7,694946	-0,368210
-3,801971	7,803879	-0,232941
-3,682251	7,796707	-0,064148
-3,558960	7,793106	0,160904
-3,423676	7,858948	0,248291
-3,392563	7,958313	0,230331
-3,297989	7,997818	0,373993
-3,210602	8,056473	0,461380
-3,088486	8,076828	0,476944
-3,032227	8,127106	0,365601
-2,980759	8,163010	0,305756
-2,871811	8,142670	0,421875
-2,838303	8,228851	0,571503
-2,916107	8,305466	0,601440
-2,937653	8,313843	0,575104
-2,868225	8,273148	0,630173
-2,720978	8,263565	0,546371
-2,637192	8,341385	0,352432
-2,558182	8,340179	0,190826
-2,509094	8,331802	0,280609
-2,558182	8,391663	0,318924
-2,572540	8,437149	0,344055
-2,522263	8,437149	0,468552
-2,425293	8,426376	0,569122
-2,379807	8,408417	0,555954
-2,312775	8,447922	0,478134
-2,252914	8,501801	0,473343
-2,129608	8,451523	0,587067
-1,946457	8,344971	0,676849
-1,772873	8,276733	0,645737
-1,636414	8,281525	0,664886
-1,576553	8,316238	0,728333
-1,526276	8,372513	0,754669
-1,479584	8,419189	0,772629
-1,452057	8,416794	0,723541
-1,430511	8,415604	0,662491
-1,402969	8,488632	0,576294
-1,400574	8,559250	0,505676
-1,313187	8,614319	0,474548
-1,199463	8,675369	0,572708
-1,121658	8,675369	0,651718
-1,012726	8,661011	0,783401
-0,921738	8,650238	0,928238
-0,800827	8,615524	1,135345
-0,634430	8,584396	1,404694
-0,438110	8,549683	1,676437
-0,317200	8,513763	1,799728
-0,175949	8,457504	1,936203
-0,019119	8,413208	2,094223
0,080231	8,410812	2,108582
0,063477	8,350967	2,102600
0,070663	8,334198	2,172028
0,080231	8,331802	2,222305
0,011993	8,349762	2,143295
-0,033493	8,416794	2,020004
-0,125671	8,457504	1,889511
-0,118484	8,462296	1,742279
-0,098129	8,489822	1,581863
-0,001175	8,537704	1,281387
0,096985	8,589188	0,997681
0,172409	8,645447	0,966553
0,226273	8,620300	1,002472
0,296906	8,609528	1,020416
0,399857	8,604752	1,178436
0,549500	8,577209	1,243088
0,575836	8,613129	1,231110
0,652451	8,646637	1,324478
0,712296	8,647842	1,348434
0,890671	8,610733	1,349625
1,107346	8,583191	1,330475
1,413803	8,574814	1,381943
1,709488	8,666992	1,586655
1,881866	8,696915	1,693192
2,091370	8,738815	1,767410
2,272125	8,754379	1,893112
2,473236	8,780716	2,037964
2,621674	8,804657	2,164856
2,700684	8,859726	2,373138
2,698288	8,882477	2,504822
2,627670	8,807053	2,581436
2,711456	8,809448	2,569473
2,847931	8,820221	2,500046
2,968842	8,777130	2,403076
3,092133	8,702911	2,234283
3,174744	8,680161	2,221115
3,250153	8,620300	2,318085
3,277695	8,622696	2,467712
3,312408	8,635864	2,464127
3,274094	8,649033	2,283371
3,203476	8,610733	2,039154
3,181915	8,579605	2,024796
3,102905	8,633469	2,084641
3,038269	8,595169	2,033173
3,126862	8,519745	2,035568
3,383041	8,440735	2,010422
3,556610	8,401245	1,925430
3,673935	8,323425	2,065491
3,742157	8,252792	2,249847
3,742157	8,183365	2,418640
3,768494	8,167801	2,652069
3,843918	8,153442	2,908249
3,791245	8,197723	2,877121
3,694275	8,145065	2,790939
3,673935	8,080414	2,763397
3,713440	8,022949	2,770584
3,858276	7,903244	2,884308
4,101288	7,772766	3,083023
4,250931	7,733261	3,134506
4,412537	7,745224	3,152466
4,611267	7,673401	3,305695
4,718994	7,612350	3,405045
4,781250	7,529755	3,485260
4,908142	7,424408	3,755798
4,917725	7,359756	3,983246
4,917725	7,275970	4,171188
4,842300	7,263992	4,418991
4,776459	7,277161	4,646439
4,723785	7,272369	4,731430
4,672318	7,250824	4,666794
4,563370	7,205338	4,650024
4,489151	7,217300	4,648834
4,529861	7,163437	4,671585
4,539429	7,105972	4,662003
4,639984	7,066467	4,542297
4,829132	6,921616	4,509964
5,072144	6,836624	4,626083
5,419296	6,791138	4,646439
5,719772	6,702545	4,605743
5,874207	6,643890	4,609329
5,849060	6,526581	4,733826
5,687454	6,533768	4,852341
5,473175	6,354202	5,080994
5,239731	6,246460	5,504761
4,923706	6,188995	5,721436
4,740540	6,121964	6,062607
4,620834	6,008240	6,422943
4,507111	5,894516	6,632431
4,423309	5,832260	6,774887
4,355087	5,766418	6,801224
4,423309	5,661072	6,833542
4,613647	5,477921	6,665955
5,057785	5,262436	6,321182
5,651535	5,131958	5,696304
6,374588	5,079285	5,289276
6,829483	5,224136	5,690308
6,981522	5,313919	6,117676
6,866592	5,279205	6,013535
6,417679	5,279205	6,084152
6,162704	5,197800	6,395401
5,898148	5,213364	6,645599
5,582108	5,274414	6,868256
5,373810	5,221741	6,858688
5,312759	5,075699	6,906570
5,346283	4,967957	7,039444
5,364243	4,909302	7,009521
5,313965	4,839859	6,958038
5,409729	4,708176	7,008316
5,635971	4,636353	7,120850
5,850266	4,537003	7,216614
5,932861	4,432846	7,402161
5,960388	4,338272	7,556595
5,786819	4,234131	7,638000
5,548584	4,108429	7,703842
5,296005	4,031815	8,015076
5,039825	3,961197	8,447235
4,844696	3,865417	8,703415
4,679489	3,739731	8,926071
4,513092	3,664307	9,103241
4,491547	3,546997	9,329498
4,641190	3,420105	9,378586
4,807587	3,361450	9,304367
4,882996	3,314758	9,212189
4,956024	3,167511	9,171478
4,898560	3,098083	9,372589
4,736954	3,057373	9,483932
4,540634	2,975983	9,445618
4,246140	2,955627	9,357025
3,918137	2,895767	9,165497
3,669144	2,792816	8,948822
3,730194	2,483963	8,965576
3,845108	2,272079	9,130783
3,888214	2,237366	9,421677
3,985168	2,123642	9,993896
4,023483	2,029068	10,235703
4,205444	1,916550	10,432022
4,329941	1,861481	10,812714
4,363464	1,833939	11,134720
4,310791	1,770493	11,230499
4,243744	1,647202	11,333450
4,077347	1,586136	11,372955
3,792450	1,611282	11,388519
3,487183	1,588531	11,345413
3,215439	1,527481	11,376541
3,069397	1,454468	11,378937
2,970032	1,365875	11,304718
2,796448	1,307220	11,042557
2,685120	1,279678	10,860596
2,586960	1,151596	10,854599
2,628860	1,130051	10,855804
2,770111	1,052231	10,734894
2,916168	0,956467	10,675034
2,961655	0,967239	10,524200
2,918564	0,968445	10,581665
2,727020	0,919357	10,588852
2,401413	0,808029	10,597229
2,091370	0,758942	10,671448
1,843567	0,758942	10,782776
1,737015	0,709869	10,953964
1,561050	0,690704	11,192184
1,464081	0,614090	11,344223
1,367111	0,550644	11,535751
1,286911	0,545868	11,727295
1,243820	0,555435	11,797928
1,325211	0,529099	11,557297
1,387466	0,550644	11,378937
1,452118	0,627258	11,179016
1,573013	0,676346	10,901291
1,635269	0,584167	10,608002
1,525131	0,487198	10,355408
1,315643	0,527908	10,215347
1,073822	0,624878	10,178238
1,004395	0,703873	10,341049
1,113327	0,749374	10,604416
1,258179	0,756546	10,681030
1,381485	0,770920	10,613983
1,473663	0,779297	10,464355
1,486832	0,785278	10,333862
1,409012	0,785278	10,307526
1,333603	0,749374	10,318298
1,296494	0,794861	10,309921
1,254593	0,824783	10,192612
1,152832	0,803238	9,984314
1,101364	0,812820	9,795166
1,145660	0,773315	9,793976
1,198318	0,781693	9,864609
1,250992	0,815216	9,892136
1,325211	0,750565	9,864609
1,399445	0,664383	9,840668
1,417389	0,634445	9,843048
1,322830	0,599731	9,935226
1,230652	0,568604	10,111206
1,084595	0,582977	10,319504
0,890671	0,578186	10,436813
