-8,114440	-3,164392	1,440971
-8,191036	-2,762261	1,373949
-8,315506	-2,570770	1,297353
-8,200611	-2,580344	1,450546
-8,152739	-2,264384	1,795230
-8,191036	-1,670761	1,871827
-8,210186	-1,555866	1,843103
-8,286782	-1,460120	1,718634
-8,277207	-1,230331	1,833528
-8,248484	-0,990967	2,082467
-8,248484	-0,904796	2,216511
-8,325080	-0,895221	2,226085
-8,372953	-0,636708	2,130340
-8,325080	-0,531388	2,120765
-8,277207	-0,378195	2,427151
-8,353804	-0,090958	2,522897
-8,382527	0,014362	2,599493
-8,420826	-0,004787	2,494173
-8,411251	0,052660	2,503747
-8,363379	0,167555	2,513322
-8,430401	0,320748	2,570770
-8,420826	0,406919	2,676090
-8,344230	0,473941	2,781410
-8,411251	0,703730	2,647366
-8,411251	0,607985	2,676090
-8,392102	0,780327	2,714388
-8,449550	1,019691	2,743112
-8,372953	0,933520	2,915454
-8,353804	1,096287	2,877155
-8,411251	1,086713	2,848432
-8,382527	1,144160	2,858006
-8,344230	1,134585	2,781410
-8,315506	1,182458	2,829283
-8,286782	1,172884	2,858006
-8,363379	1,316502	2,819708
-8,363379	1,412248	2,810133
-8,286782	1,364375	3,011199
-8,344230	1,594164	2,982476
-8,315506	1,517568	3,049498
-8,353804	1,555866	3,039923
-8,372953	1,488844	2,972901
-8,353804	1,479270	3,030348
-8,353804	1,479270	3,001625
-8,411251	1,393099	3,020774
-8,363379	1,326077	3,087796
-8,344230	1,421822	3,030348
-8,363379	1,402673	2,925028
-8,334655	1,373949	2,992050
-8,325080	1,316502	2,915454
-8,430401	1,316502	2,896305
-8,459125	1,373949	3,039923
-8,449550	1,192033	3,097370
-8,583593	1,345226	3,020774
-8,535721	1,373949	2,972901
-8,535721	1,278204	3,087796
-8,574018	1,239906	3,097370
-8,583593	1,345226	3,116519
-8,516571	1,460120	3,030348
-8,526146	1,431397	2,925028
-8,535721	1,364375	2,963326
-8,478273	1,412248	3,049498
-8,420826	1,450546	2,972901
-8,478273	1,335651	2,982476
-8,487848	1,402673	3,030348
-8,478273	1,402673	3,039923
-8,430401	1,364375	3,059072
-8,449550	1,364375	3,011199
-8,430401	1,383524	3,001625
-8,478273	1,383524	2,982476
-8,478273	1,383524	3,020774
-8,497422	1,421822	2,992050
-8,535721	1,450546	2,992050
-8,526146	1,488844	3,030348
-8,459125	1,431397	3,030348
-8,468699	1,479270	2,934603
-8,478273	1,393099	2,963326
-8,497422	1,450546	2,982476
-8,516571	1,527142	3,039923
-8,439975	1,431397	3,011199
-8,468699	1,488844	2,953752
-8,459125	1,450546	3,001625
-8,449550	1,421822	2,905879
-8,459125	1,364375	2,953752
-8,411251	1,450546	3,001625
-8,325080	1,421822	2,953752
-8,372953	1,373949	2,953752
-8,449550	1,402673	3,049498
-8,487848	1,488844	3,011199
-8,554870	1,440971	2,982476
-8,487848	1,402673	3,106945
-8,497422	1,383524	3,154818
-8,564445	1,373949	3,039923
-8,554870	1,230331	2,982476
-8,574018	1,287778	3,078221
-8,564445	1,239906	3,078221
-8,564445	1,182458	3,039923
-8,554870	1,192033	3,106945
-8,545295	1,297353	3,030348
-8,583593	1,230331	2,953752
-8,554870	1,287778	2,982476
-8,497422	1,373949	3,030348
-8,487848	1,393099	2,934603
-8,459125	1,440971	2,819708
-8,439975	1,460120	2,925028
-8,382527	1,584590	2,972901
-8,372953	1,622888	2,886730
-8,401677	1,584590	2,953752
-8,344230	1,642037	2,963326
-8,296356	1,603739	2,944177
-8,267632	1,584590	3,001625
-8,286782	1,555866	2,972901
-8,267632	1,622888	2,858006
-8,248484	1,642037	2,819708
-8,210186	1,536717	2,934603
-8,191036	1,412248	2,886730
-8,171887	1,335651	2,915454
-8,124015	1,364375	2,800559
-8,104865	1,268629	2,752686
-8,152739	1,220756	2,848432
-8,229335	1,297353	2,877155
-8,267632	1,211182	2,896305
-8,200611	1,125011	2,877155
-8,200611	1,029265	2,762261
-8,248484	0,943094	2,714388
-8,248484	0,828200	2,647366
-8,210186	0,540963	2,656940
-8,191036	0,397344	2,609068
-8,152739	0,282450	2,599493
-8,143164	0,090958	2,570770
-8,133589	-0,205853	2,475024
-8,200611	-0,406919	2,398427
-8,229335	-0,540963	2,340980
-8,219760	-0,770752	2,245234
-8,210186	-1,182458	2,197362
-8,229335	-1,431397	2,139914
-8,315506	-1,479270	2,101616
-8,286782	-1,709059	1,900550
-8,258059	-2,178212	1,804805
-8,229335	-2,465449	1,814379
-8,258059	-2,676090	1,737783
-8,277207	-2,905879	1,498419
-8,219760	-3,154818	1,460120
-8,047418	-3,231414	1,383524
-7,865501	-3,509076	1,163309
-7,741032	-3,786739	1,086713
-7,760181	-3,614397	0,990967
-7,654861	-4,045252	0,837774
-7,501668	-4,638875	0,722879
-7,434646	-4,734620	0,885647
-7,386774	-4,638875	0,885647
-7,367624	-4,792068	0,569686
-7,243155	-5,318668	0,177129
-7,022940	-5,749524	0,234577
-6,850598	-5,701651	0,359046
-6,726129	-5,701651	0,167555
-6,630383	-5,921865	-0,081384
-6,544212	-5,988888	-0,225002
-6,496339	-6,094208	-0,263300
-6,458041	-6,189953	-0,368621
-6,237826	-6,505914	-0,493090
-6,036760	-6,438892	-0,789901
-5,950589	-6,793150	-0,885647
-5,663352	-6,965493	-0,828200
-5,567607	-6,783576	-1,230331
-5,510159	-7,128260	-1,259055
-5,222923	-7,262304	-1,125011
-5,012282	-7,645287	-1,393099
-4,983559	-7,951673	-1,996296
-4,830366	-8,296356	-2,245234
-4,523980	-8,229335	-2,044169
-4,265467	-8,085716	-2,082467
-4,006954	-8,171887	-2,551620
-3,882484	-8,018694	-3,355883
-3,719717	-8,478273	-3,355883
-3,260138	-8,641041	-3,279287
-3,020774	-8,430401	-3,480353
-2,838857	-8,171887	-4,227169
-2,762261	-7,836778	-4,753769
-2,580344	-8,191036	-4,667598
-2,092041	-8,124015	-4,495256
-1,910125	-7,788905	-4,964410
-1,833528	-7,578265	-6,975067
-1,785655	-7,721883	-7,109111
-1,575015	-8,037844	-6,553787
-1,029265	-7,980396	-6,218677
-0,885647	-7,693159	-6,601659
-0,895221	-7,329326	-7,721883
-0,751603	-7,070813	-8,602742
-0,473941	-7,156984	-7,903800
-0,148406	-6,611234	-7,520817
0,033511	-6,362296	-7,999545
0,244151	-6,582510	-8,191036
0,330322	-5,912291	-8,880404
-0,138831	-6,218677	-10,172971
0,464366	-6,534637	-9,320834
0,636708	-5,337818	-8,928278
0,789901	-5,155901	-8,995299
0,837774	-5,309094	-9,138918
0,904796	-5,079304	-9,339984
1,057989	-4,926111	-9,339984
1,172884	-5,021857	-9,464453
1,249480	-4,753769	-9,301685
1,259055	-4,437809	-9,292110
1,373949	-4,514405	-9,579348
1,507993	-4,514405	-9,521900
1,622888	-4,246317	-9,541050
1,709059	-4,150572	-9,675094
1,766506	-4,275041	-9,703817
1,804805	-3,930357	-9,426155
1,795230	-3,633546	-9,387856
1,881401	-3,786739	-9,665519
1,996296	-3,997379	-9,588923
2,044169	-3,432480	-9,703817
2,015445	-3,403756	-9,665519
2,092041	-3,595248	-9,550624
2,197362	-3,346309	-9,416580
2,159063	-3,164392	-9,608071
2,293107	-3,250563	-9,732541
2,312256	-3,030348	-9,818711
2,388853	-2,944177	-9,761265
2,398427	-2,800559	-9,646370
2,417577	-2,790984	-9,732541
2,513322	-2,455875	-9,761265
2,522897	-2,331405	-9,751690
2,618642	-2,206936	-9,703817
2,714388	-2,111191	-9,742115
2,666515	-1,881401	-9,857010
2,695239	-1,709059	-9,847435
2,733537	-1,651612	-9,694242
2,723963	-1,718634	-9,627220
2,714388	-1,728208	-9,799562
2,723963	-1,670761	-9,933606
2,695239	-1,527142	-9,971905
2,695239	-1,306927	-9,828286
2,628217	-1,249480	-9,837861
2,714388	-1,613313	-9,847435
2,666515	-1,699484	-9,895308
2,599493	-1,670761	-9,971905
2,628217	-1,517568	-9,924032
2,618642	-1,364375	-9,962330
2,685664	-1,546291	-9,751690
2,637791	-1,460120	-9,818711
2,762261	-1,555866	-9,761265
2,733537	-1,440971	-9,914457
2,838857	-1,546291	-9,895308
2,829283	-1,584590	-9,809137
2,781410	-1,575015	-9,780414
2,858006	-1,881401	-9,924032
2,905879	-1,785655	-9,857010
2,886730	-1,670761	-9,722966
2,925028	-1,613313	-9,713391
2,934603	-1,536717	-9,847435
2,848432	-1,469695	-9,952756
2,886730	-1,450546	-9,828286
2,867581	-1,268629	-9,531475
2,752686	-1,259055	-9,617646
2,771835	-1,536717	-9,655944
2,781410	-1,316502	-9,742115
2,771835	-1,393099	-9,809137
2,781410	-1,412248	-9,751690
2,733537	-1,316502	-9,694242
2,743112	-1,220756	-9,722966
2,714388	-1,297353	-9,780414
2,685664	-1,421822	-9,857010
2,743112	-1,402673	-9,818711
2,666515	-1,507993	-9,962330
2,714388	-1,536717	-10,086800
2,704813	-1,603739	-10,086800
2,628217	-1,613313	-10,029352
2,676090	-1,575015	-9,780414
2,714388	-1,412248	-9,474028
2,685664	-1,517568	-9,397431
2,609068	-1,709059	-9,512326
2,666515	-1,833528	-9,550624
2,666515	-1,651612	-9,359133
2,618642	-1,297353	-9,263388
2,695239	-1,316502	-9,320834
2,704813	-1,517568	-9,732541
2,714388	-1,670761	-9,943181
2,676090	-1,737783	-9,991054
2,666515	-1,699484	-10,058076
2,628217	-1,823954	-9,914457
2,580344	-1,689910	-9,684668
2,580344	-1,709059	-9,818711
2,580344	-1,709059	-9,914457
