-0,252719	-0,035434	-0,305765
0,382017	-0,086771	-0,241744
1,146458	-0,298298	-0,115819
1,713956	-0,472318	-0,037114
1,986949	-0,529172	0,197287
2,074142	-0,428123	0,499723
1,918847	-0,299396	0,721556
1,656708	-0,086294	0,987132
1,321534	0,038228	1,056893
0,931775	0,034415	1,059076
0,578782	0,023699	0,942073
0,314576	-0,025096	0,573617
0,267945	-0,150326	0,316194
0,459522	-0,347226	0,602515
0,551492	-0,483677	0,664922
0,620283	-0,462601	0,891068
0,567088	-0,381580	0,868958
0,352157	-0,328250	0,792848
0,094982	-0,319094	0,923500
0,127707	-0,325185	0,949492
0,337749	-0,339640	1,068920
0,551754	-0,362691	1,166391
0,805320	-0,406986	1,201265
0,876983	-0,605240	1,248317
1,514647	-0,606775	1,390341
2,431810	-0,524678	1,303813
3,189466	-0,511685	1,384933
3,635667	-0,462974	1,514965
3,591371	-0,360809	1,617075
3,045472	-0,229272	1,740889
2,233351	-0,124995	1,819836
1,493627	-0,177572	1,812130
0,933463	-0,307731	1,829905
0,446050	-0,477947	1,818270
-0,144979	-0,594003	1,892274
-0,551726	-0,622688	2,008936
-0,406908	-0,671490	1,950959
-0,015236	-0,809165	1,965858
0,187005	-0,767999	1,991204
-0,133867	-0,275385	2,104364
0,082530	-0,094857	1,805109
0,716280	-0,229108	1,541767
1,255860	-0,363328	1,117533
1,726771	-0,458265	0,431477
2,066158	-0,468126	-0,597178
2,139438	-0,412806	-1,407650
1,937563	-0,268953	-1,891317
1,601760	-0,170155	-2,174809
1,254589	-0,127494	-2,106632
1,086032	-0,079974	-1,938137
0,842019	0,006883	-1,921127
0,582636	0,049562	-1,829956
0,387569	0,044446	-1,521423
0,221957	0,082481	-1,258326
0,079872	0,135894	-1,090938
-0,054852	0,085730	-0,993417
-0,128160	-0,152644	-1,120344
-0,181056	-0,416122	-1,391393
-0,266463	-0,515808	-1,719328
-0,425781	-0,495971	-1,938573
-0,518750	-0,487756	-1,931059
-0,383396	-0,418928	-1,950902
-0,110392	-0,313121	-1,959122
0,134819	-0,218893	-1,782776
0,361639	-0,177031	-1,668518
0,569914	-0,272826	-1,708301
0,732700	-0,365746	-1,720986
0,629251	-0,345270	-1,724433
0,422956	-0,253230	-1,645782
0,200462	-0,185348	-1,561791
0,146967	-0,136779	-1,545356
0,062984	0,001661	-1,403875
0,035067	0,150730	-1,241850
-0,012169	0,232633	-1,101696
-0,130402	0,301023	-1,002023
-0,379188	0,392137	-1,071687
-0,439337	0,176759	-1,291187
-0,659843	0,130872	-1,431338
-0,922443	0,156419	-1,627749
-1,064517	0,230470	-1,673769
-1,098696	0,340479	-1,595680
-1,051345	0,385396	-1,390509
-0,961742	0,347575	-1,204338
-0,848873	0,302962	-0,964435
-0,691549	0,301745	-0,714090
-0,448857	0,270131	-0,584675
-0,209684	0,173002	-0,635330
-0,078686	0,049339	-0,793652
-0,059116	-0,074494	-1,040977
-0,132523	-0,130457	-1,194793
-0,282239	-0,180025	-1,402111
-0,490109	-0,215846	-1,717368
-0,674606	-0,243538	-2,025115
-0,744629	-0,223566	-2,403478
-0,768078	-0,162569	-2,707121
-0,763865	-0,181776	-2,996007
-0,776765	-0,188512	-3,197428
-0,808167	-0,155594	-3,220650
-0,758582	-0,094788	-3,135810
-0,787859	0,048657	-2,933856
-0,834279	0,088730	-2,549160
-0,824479	0,048963	-2,039328
-0,802283	0,061192	-1,691790
-0,783563	0,148551	-1,278737
-0,791572	0,239507	-0,620768
-0,647625	0,236625	0,021501
-0,474997	0,145245	0,661720
-0,298601	0,027133	1,160480
-0,158437	-0,099924	1,457986
-0,145903	-0,226460	1,480501
-0,253660	-0,282682	1,259108
-0,463426	-0,255833	0,974718
-0,718372	-0,149124	0,797023
-0,962564	-0,068543	0,732418
-1,126302	-0,109424	0,751620
-1,216117	-0,161282	0,766970
-1,280315	-0,209470	0,722755
-1,332626	-0,246104	0,641412
-1,417566	-0,242855	0,543769
-1,494148	-0,229721	0,468536
-1,522845	-0,165576	0,406433
-1,520901	-0,056802	0,451562
-1,495407	0,002447	0,459895
-1,384021	0,023979	0,411007
-1,262368	0,054620	0,387228
-1,127693	0,072419	0,311699
-1,033355	0,079005	0,156464
-1,010559	0,112044	0,053345
-0,986572	0,126989	-0,022449
-0,922375	0,084355	-0,118520
-0,899754	0,055032	-0,265275
-0,866324	0,059346	-0,353956
-0,846282	0,036942	-0,389476
-0,827392	0,019019	-0,407345
-0,853442	-0,009675	-0,351730
-0,964321	0,069824	-0,232544
-1,023324	0,167907	-0,084521
-1,016902	0,202319	0,055918
-0,988765	0,187722	0,065804
-0,931796	0,244025	0,124469
-0,821096	0,299602	0,287283
-0,754557	0,403451	0,463506
-0,656319	0,470247	0,518278
-0,512604	0,487281	0,477830
-0,340174	0,499957	0,404298
-0,148604	0,492861	0,263099
0,023817	0,418239	0,168340
0,148338	0,343210	0,014970
0,164642	0,264033	-0,201586
0,176721	0,209310	-0,348976
0,210335	0,188518	-0,406561
0,205609	0,135494	-0,379827
0,199924	0,076791	-0,207145
0,167605	0,049934	0,055512
0,080447	0,033246	0,303943
-0,077379	0,002659	0,511307
-0,298451	0,078738	0,710718
-0,503079	0,192275	0,819477
-0,672520	0,201709	0,885428
-0,753494	0,182436	0,933403
-0,756982	0,238844	1,007209
-0,687947	0,205443	1,108391
-0,536954	0,201696	1,210407
-0,423814	0,206376	1,224026
-0,344801	0,238831	1,229184
-0,277757	0,269605	1,268736
-0,215504	0,303782	1,307078
-0,095780	0,339754	1,159628
0,000940	0,375234	1,046452
0,071626	0,442887	0,924308
0,130079	0,534351	0,821807
0,201744	0,590286	0,574133
0,283978	0,549805	0,379814
0,276035	0,475269	0,171698
0,214114	0,396499	0,004241
0,146401	0,265491	-0,127821
0,105622	0,149184	-0,273680
0,106531	0,106896	-0,330028
0,136934	0,122859	-0,306161
0,171803	0,132771	-0,268867
0,223624	0,071732	-0,233294
0,238274	0,033448	-0,125344
0,267243	0,060278	0,010809
0,233899	0,115264	0,186784
0,174668	0,185107	0,348622
0,128248	0,156703	0,480008
0,139952	0,118649	0,621519
0,091844	0,135154	0,704063
0,219996	0,124395	0,863971
0,360836	0,111015	0,944961
0,516598	0,132867	0,915905
0,724522	0,142683	0,733676
0,933963	0,199376	0,540969
1,120657	0,208341	0,372448
1,245122	0,183909	0,111203
1,256595	0,202682	-0,010634
1,312686	0,188000	0,007777
1,388210	0,176254	0,185311
1,417990	0,192725	0,446088
1,512676	0,168535	0,760044
1,609493	0,103224	1,073477
1,582553	0,088329	1,461162
1,501638	0,140573	1,796212
1,402422	0,131611	2,010615
1,358485	0,035379	2,106490
1,276412	-0,072246	2,155407
1,175305	-0,144955	2,079624
0,988132	-0,200241	1,921316
0,831692	-0,244458	1,669219
0,723764	-0,266441	1,462743
0,637434	-0,293597	1,242985
0,560704	-0,271267	1,024075
0,483036	-0,233298	0,972483
0,527213	-0,197173	0,953242
0,739715	-0,196996	0,997225
1,024645	-0,126957	1,027626
1,169277	-0,021121	1,032794
1,187289	0,067380	0,910501
1,193081	0,103709	0,838545
1,241770	0,062850	0,736913
1,263484	-0,033998	0,792558
1,187961	-0,087525	0,932837
0,934084	-0,050868	1,142755
0,595949	-0,043575	1,419856
0,352260	-0,055929	1,666439
0,290426	-0,140508	1,735385
0,333855	-0,290531	1,699551
0,373395	-0,372244	1,553085
0,315952	-0,359087	1,311426
0,154117	-0,337074	0,996468
-0,009825	-0,223688	0,684174
-0,124693	-0,130110	0,441992
-0,299912	-0,010240	0,272184
-0,402735	0,070336	0,307775
-0,474459	0,151081	0,463614
-0,534706	0,226211	0,699370
-0,501508	0,202038	0,980883
-0,434727	0,120456	1,131386
-0,359281	0,059964	1,151227
-0,290294	0,120761	1,056015
-0,192965	0,174185	0,939624
0,070677	0,169987	0,760317
0,350548	0,125455	0,666677
0,591693	0,031407	0,575480
0,697452	0,006937	0,507307
0,712149	-0,025102	0,471922
0,684636	-0,064137	0,444578
0,559196	-0,101102	0,434191
0,316156	-0,092381	0,407692
0,033626	-0,060489	0,515765
-0,294889	-0,020620	0,682680
-0,534703	0,021810	0,797060
-0,730387	-0,026608	0,937403
-0,928121	-0,106515	0,976889
-1,172502	-0,146504	1,001774
-1,414918	-0,221598	1,051382
-1,556190	-0,224202	1,137981
-1,634722	-0,125724	1,154598
-1,595082	-0,060358	1,193735
-1,417802	-0,067439	1,106306
-1,197450	-0,110457	0,764378
-0,966578	-0,180309	0,327066
-0,779976	-0,241928	-0,022770
-0,690058	-0,228015	-0,350540
-0,622908	-0,193911	-0,537085
-0,518444	-0,217372	-0,581938
-0,404221	-0,288815	-0,571850
-0,322424	-0,364170	-0,492916
-0,325933	-0,394766	-0,306223
-0,451322	-0,314860	-0,045784
-0,522899	-0,276791	0,172150
-0,546651	-0,262607	0,356066
-0,506279	-0,333633	0,516615
-0,487384	-0,364587	0,639305
-0,485671	-0,370197	0,611994
-0,484301	-0,404373	0,386164
-0,496621	-0,455664	0,132723
-0,484443	-0,498601	-0,001085
-0,490032	-0,456340	-0,138771
-0,508859	-0,445528	-0,197210
-0,526802	-0,415798	-0,108929
-0,561261	-0,412118	-0,000950
-0,589792	-0,542305	0,031796
-0,849153	-0,618670	0,145151
-1,299904	-0,587832	0,279890
-1,779254	-0,538259	0,389585
-2,153152	-0,523502	0,370090
-2,484838	-0,513614	0,224247
-2,723369	-0,544009	-0,093552
-2,853854	-0,575991	-0,455029
-2,856740	-0,538368	-0,900326
-2,798710	-0,496771	-1,345627
-2,669925	-0,406987	-1,708569
-2,486453	-0,335172	-2,090866
-2,269753	-0,210679	-2,375635
-2,020746	-0,086183	-2,515340
-1,777486	0,032568	-2,535160
-1,524467	0,140019	-2,464834
-1,287566	0,222147	-2,235222
-1,044421	0,256245	-1,973017
-0,842238	0,292154	-1,765156
-0,668041	0,327571	-1,664957
-0,541147	0,331014	-1,519673
-0,499946	0,348125	-1,366093
-0,508172	0,321603	-1,215457
-0,439106	0,280256	-1,129421
-0,452798	0,263474	-0,955258
-0,613154	0,362098	-0,843687
-0,733772	0,426617	-0,815733
-0,682782	0,393015	-0,779955
-0,577830	0,270357	-0,706325
-0,489083	0,136793	-0,674240
-0,398920	-0,005482	-0,581531
-0,360322	-0,056095	-0,490114
-0,314113	-0,119583	-0,499354
-0,235006	-0,234522	-0,573788
-0,209074	-0,278596	-0,622787
-0,198863	-0,327272	-0,764465
-0,194528	-0,405470	-0,783960
-0,173822	-0,393321	-0,848384
-0,138093	-0,383614	-0,971761
-0,087489	-0,426606	-1,141325
-0,099679	-0,440882	-1,063426
-0,029951	-0,459969	-1,161984
-0,013426	-0,441718	-1,113462
0,048635	-0,469243	-1,165623
0,123185	-0,478825	-1,241824
0,146436	-0,399344	-1,290347
0,120018	-0,297454	-1,330116
0,030890	-0,211144	-1,320745
-0,021248	-0,087507	-1,338152
-0,009344	-0,002977	-1,346339
0,016475	0,109667	-1,337557
0,071590	0,171059	-1,305642
0,234445	0,201972	-1,239875
0,368562	0,198919	-1,089581
0,618544	0,129447	-1,240378
1,078063	-0,048713	-1,515191
1,439928	-0,200811	-1,638324
1,694948	-0,281327	-1,858450
1,830006	-0,253785	-2,025933
1,872941	-0,155140	-2,092890
1,897706	0,049228	-2,049715
1,865797	0,210806	-1,999867
1,880503	0,327617	-1,797171
1,920040	0,365524	-1,600542
1,930588	0,395849	-1,322572
1,779102	0,459367	-1,036989
1,610037	0,496778	-0,872694
1,544682	0,547789	-0,679955
1,578605	0,579003	-0,441486
1,667022	0,620270	-0,113772
1,795214	0,646570	0,117759
1,961941	0,659944	0,251263
2,087656	0,627552	0,360947
2,074263	0,574832	0,452515
1,751354	0,692581	0,340943
1,587826	0,702502	0,413538
1,392844	0,689382	0,464900
1,110454	0,767936	0,539523
0,864413	0,781939	0,689223
0,634072	0,724196	0,789843
0,414362	0,647350	0,842568
0,244344	0,581088	0,879950
0,074809	0,510842	0,861980
-0,058903	0,473798	0,866757
-0,137149	0,453733	0,738413
-0,125039	0,329466	0,556258
-0,085676	0,205150	0,369347
-0,059910	0,103793	0,257172
-0,093900	0,091652	0,171265
-0,157481	0,105878	0,086255
-0,230379	0,100986	0,023984
-0,303053	0,043436	0,031639
-0,342040	-0,018877	0,071283
-0,285119	-0,114699	0,187275
-0,211823	-0,073571	0,326029
-0,156043	-0,014802	0,454280
-0,079827	0,041796	0,556869
0,082659	0,059292	0,643737
0,382167	-0,007156	0,658642
0,678268	-0,116809	0,615976
0,890259	-0,241897	0,551204
0,962158	-0,209790	0,539596
0,989990	-0,046213	0,544689
0,951929	0,100932	0,593771
0,901362	0,165988	0,707732
0,900179	0,111721	0,668651
0,881032	0,088413	0,598129
0,852311	0,102334	0,575232
0,796766	0,095283	0,434331
0,775315	0,043658	0,228715
0,742835	-0,052220	0,091028
0,692913	-0,124137	0,047920
0,648190	-0,203692	0,121661
0,700510	-0,270217	0,330044
0,809395	-0,323437	0,536020
0,957807	-0,307590	0,766878
1,050681	-0,264272	0,930494
1,141253	-0,261210	1,085326
1,272133	-0,296114	1,222606
1,415143	-0,336501	1,301779
1,486460	-0,211730	1,377568
1,496577	-0,015197	1,403727
1,535323	0,138196	1,439010
1,614208	0,232176	1,373388
1,686887	0,225011	1,248113
1,711509	0,154154	1,180449
1,631621	0,135774	1,078441
1,459484	0,135426	1,043746
1,310275	0,141861	1,001636
1,097060	0,130725	1,012954
0,780920	0,110330	1,182909
0,495451	0,140937	1,294924
0,222069	0,089764	1,343349
-0,018671	0,092880	1,350496
-0,191146	0,105908	1,293959
-0,353075	0,134519	1,218078
-0,318849	0,149754	1,194726
-0,106641	0,080545	0,994086
0,111012	-0,007390	0,912114
0,355997	-0,063370	0,850357
0,574018	-0,116785	0,700391
0,696715	-0,133650	0,449228
0,708691	-0,163414	0,218599
0,633993	-0,209272	0,006325
0,486125	-0,271800	-0,116559
0,188742	-0,154232	-0,215831
-0,026180	-0,063046	-0,278011
-0,167465	-0,037033	-0,247312
-0,329346	0,006763	-0,099204
-0,391796	0,049465	0,096846
-0,395798	0,051059	0,317858
-0,332922	0,100222	0,500417
-0,199297	0,160635	0,601444
-0,036855	0,199369	0,622891
0,102670	0,249522	0,625681
0,124274	0,236959	0,659516
0,142522	0,243205	0,754591
0,191581	0,181149	0,939817
0,274895	0,087461	1,189512
0,349200	0,045066	1,441942
0,395242	0,046587	1,610365
0,426325	0,021950	1,746067
0,504829	0,001276	1,698514
0,548468	-0,007597	1,448838
0,595830	-0,030016	1,079578
0,695024	-0,058486	0,674051
0,779152	-0,043920	0,204048
0,902973	-0,015018	-0,392218
1,078629	-0,027347	-1,034904
1,200964	-0,053481	-1,745379
1,162847	-0,054272	-2,300356
0,980070	0,002554	-2,780726
0,663389	0,098760	-3,013705
0,336302	0,148930	-3,087087
0,050694	0,129679	-3,038542
-0,256331	0,160237	-2,870409
-0,569934	0,243119	-2,569264
-0,853383	0,304627	-2,258439
-1,023648	0,292542	-1,949440
-1,150267	0,212000	-1,573919
-1,249657	0,120759	-1,205510
-1,364606	0,034364	-0,951956
-1,406761	-0,035717	-0,811369
-1,390692	-0,103268	-0,803270
-1,347185	-0,115183	-0,860012
-1,351637	-0,168757	-0,893917
-1,323607	-0,231734	-0,954550
-1,148913	-0,345312	-0,958049
-0,938284	-0,496525	-1,053744
-0,834905	-0,479581	-1,119765
-0,802946	-0,406651	-1,145763
-0,807078	-0,343509	-1,127304
-0,802731	-0,353335	-1,092420
-0,779136	-0,446438	-1,093247
-0,771747	-0,526657	-1,090076
-0,844362	-0,623401	-1,077005
-0,977162	-0,686428	-1,070381
-1,119791	-0,758872	-1,037298
-1,242513	-0,746917	-1,062566
-1,385697	-0,786193	-1,148844
-1,483021	-0,802294	-1,155623
-1,690152	-0,700258	-1,064318
-1,875974	-0,601381	-1,062148
-1,996861	-0,469618	-1,033593
-2,016947	-0,357494	-0,903486
-1,918098	-0,266842	-0,773545
-1,739423	-0,182834	-0,599683
-1,537107	-0,117532	-0,414622
-1,325450	-0,032734	-0,213900
-1,172408	0,016904	-0,012148
-1,023168	0,111204	0,043907
-0,946855	0,214427	0,221881
-0,883900	0,356368	0,299124
-0,727237	0,471850	0,272819
-0,449624	0,483779	0,115790
-0,118366	0,423412	-0,116145
0,149508	0,322458	-0,310311
0,450967	0,052058	-0,345930
0,342585	0,145077	-0,599485
-0,097514	0,556589	-0,925865
-0,397884	0,757478	-0,935101
-0,548141	0,811891	-0,842893
-0,584082	0,788368	-0,868724
-0,519939	0,734124	-0,871200
-0,363278	0,574848	-0,754418
-0,209226	0,463712	-0,509675
-0,199937	0,475364	-0,269837
-0,257630	0,534478	0,043664
-0,356458	0,555903	0,306904
-0,487242	0,545284	0,446646
-0,611021	0,531991	0,624505
-0,656407	0,473481	0,667194
-0,637174	0,419959	0,695608
-0,534642	0,370452	0,701091
-0,413346	0,330834	0,740927
-0,313440	0,353730	0,670305
-0,307259	0,431422	0,434730
-0,279327	0,552962	0,230951
-0,141101	0,650182	0,194343
0,101645	0,737541	0,385308
0,379156	0,703997	0,742085
0,436442	0,711635	0,877139
0,496639	0,788620	0,900906
0,493075	0,839672	1,015695
0,223989	0,913071	1,106563
-0,107149	1,050318	0,989632
-0,501357	1,216621	0,853962
-0,911522	1,378399	0,840225
-1,184125	1,496323	0,953735
-1,319834	1,538953	0,948779
-1,343172	1,443772	0,930447
-1,166469	1,279517	0,976120
-0,940841	1,075323	0,963806
-0,695214	0,886113	0,901294
-0,440290	0,759647	0,874270
-0,161656	0,652738	0,880410
0,084237	0,564329	0,915973
0,248396	0,552977	0,977944
0,361522	0,549632	1,083076
0,546835	0,478024	1,201641
0,748710	0,413059	1,267771
0,924579	0,276822	1,359944
1,051870	0,131431	1,413566
1,124968	-0,023188	1,443059
1,069481	-0,131551	1,481975
0,957098	-0,240275	1,574398
0,792498	-0,322470	1,706748
0,468324	-0,296282	1,741777
0,135231	-0,207337	1,599318
-0,106330	-0,210877	1,240184
-0,233501	-0,238612	0,916500
-0,261508	-0,317306	0,861521
-0,286770	-0,353442	0,915230
-0,296457	-0,314358	0,886371
-0,207478	-0,271604	0,811575
-0,044364	-0,301548	0,693315
0,118696	-0,338931	0,677235
0,240526	-0,416701	0,745768
0,246058	-0,500963	0,764204
0,235152	-0,509938	0,798119
0,204394	-0,508512	0,830988
0,188417	-0,452782	0,926241
0,176588	-0,403399	1,028297
0,126915	-0,386892	1,018951
0,082379	-0,400493	0,863050
-0,012637	-0,414242	0,683739
-0,161416	-0,371615	0,477081
-0,330243	-0,313577	0,170972
-0,509361	-0,263312	-0,140944
-0,665106	-0,224053	-0,438366
-0,705424	-0,218513	-0,648532
-0,617013	-0,256207	-0,824331
-0,437104	-0,275839	-0,976457
-0,224231	-0,304949	-1,189137
-0,019449	-0,301417	-1,417704
0,248760	-0,336898	-1,512446
0,433639	-0,356665	-1,598776
0,536523	-0,371526	-1,633354
0,629377	-0,407352	-1,582501
0,634703	-0,402505	-1,547557
0,601622	-0,379463	-1,447774
0,582812	-0,368695	-1,297087
0,436562	-0,336130	-1,204308
0,269757	-0,289021	-1,086029
0,118125	-0,287712	-0,910962
-0,017548	-0,274224	-0,739304
-0,068628	-0,290254	-0,601014
-0,075972	-0,353822	-0,467408
-0,144091	-0,365418	-0,382545
-0,256056	-0,311488	-0,390313
-0,362865	-0,253023	-0,451118
-0,395639	-0,203383	-0,547637
-0,343318	-0,130138	-0,638268
-0,267000	-0,082089	-0,743330
-0,206899	-0,044602	-0,807273
-0,154984	-0,031849	-0,754034
-0,107703	0,005173	-0,661638
-0,015289	0,015625	-0,562831
0,064380	-0,001868	-0,377486
0,104178	-0,001494	-0,205260
0,150383	0,008387	-0,033959
0,185419	-0,026811	0,111688
0,172285	-0,049220	0,163093
0,049718	-0,080563	0,144842
-0,069405	-0,067319	0,073734
-0,179059	-0,008848	0,014932
-0,282115	0,044643	-0,082866
-0,345406	0,107541	-0,149606
-0,351020	0,149240	-0,207795
-0,386162	0,160567	-0,218910
-0,420014	0,150475	-0,157892
-0,358045	0,150080	-0,073640
-0,217478	0,129634	0,039733
-0,070552	0,144894	0,186925
-0,009518	0,147519	0,355448
-0,002829	0,141953	0,492171
0,006355	0,186341	0,659972
0,019451	0,207496	0,832519
0,056748	0,184197	0,925549
0,049231	0,206733	0,944430
0,075774	0,213262	0,961441
0,120947	0,209880	0,924304
0,109208	0,218661	0,816054
0,145790	0,221852	0,725622
0,183673	0,193766	0,606364
0,196731	0,146394	0,482210
0,236877	0,168824	0,339797
0,261328	0,154212	0,215343
0,243535	0,170294	0,078415
0,219730	0,191789	-0,027283
0,261978	0,186952	-0,094617
0,311096	0,164881	-0,146555
0,431787	0,140522	-0,151729
0,512068	0,108585	-0,168307
0,556175	0,107937	-0,146132
0,669037	0,061447	-0,202147
0,810095	0,021387	-0,344628
0,953569	-0,003960	-0,405952
0,973549	-0,012738	-0,416693
0,972284	0,036733	-0,411894
0,917659	0,052372	-0,391759
0,838509	0,048599	-0,409171
0,707196	0,014941	-0,417364
0,564805	-0,025400	-0,422001
0,341712	0,009367	-0,473588
0,064593	0,057299	-0,516773
-0,108262	0,150221	-0,575272
-0,197694	0,140282	-0,591418
-0,197425	0,111273	-0,645510
-0,142620	0,092851	-0,718483
-0,151438	0,026392	-0,724188
-0,119246	-0,004741	-0,744072
-0,080064	0,005778	-0,734113
0,002025	-0,006865	-0,761595
0,047592	0,021327	-0,702171
0,047644	0,032381	-0,576105
0,032377	0,002919	-0,410127
-0,056459	-0,005331	-0,193068
-0,149561	0,019686	0,034218
-0,261385	0,011915	0,255292
-0,379579	-0,011537	0,435044
-0,463588	-0,032216	0,542445
-0,463766	-0,074613	0,599629
-0,416032	-0,076926	0,578348
-0,336646	-0,114214	0,545040
-0,250164	-0,128725	0,527963
-0,159909	-0,129786	0,407050
-0,156663	-0,126815	0,329473
-0,149268	-0,135937	0,228141
-0,105047	-0,153757	0,143243
-0,040946	-0,141206	0,059053
0,008417	-0,135939	0,000319
0,047920	-0,093431	0,015574
-0,018170	-0,055592	0,023958
-0,058591	-0,033939	0,004799
-0,130186	-0,030020	-0,073737
-0,191295	-0,039348	-0,149016
-0,207626	-0,034347	-0,195824
-0,202490	0,006995	-0,275409
-0,234782	0,010381	-0,317056
-0,196444	0,070561	-0,350373
-0,107350	0,108158	-0,425855
-0,022672	0,089407	-0,424009
0,009633	0,087798	-0,227160
0,030692	0,033849	0,005028
0,014971	-0,034213	0,271210
0,043581	-0,097280	0,442029
0,051149	-0,190825	0,534617
-0,009838	-0,192882	0,504305
-0,137155	-0,145687	0,452296
-0,248591	-0,043772	0,370455
-0,384664	0,057878	0,245607
-0,518425	0,130580	0,083473
-0,550726	0,133199	-0,035687
-0,575615	0,119010	-0,158799
-0,522736	0,083709	-0,219934
-0,432556	0,041113	-0,241072
-0,272302	0,024272	-0,212010
-0,009077	0,024203	-0,149491
0,222584	0,009780	0,028844
0,516129	-0,041969	0,137992
0,785437	-0,093914	0,243511
0,985564	-0,132590	0,267600
1,072887	-0,178850	0,298357
1,020163	-0,179469	0,276991
0,899443	-0,126339	0,270433
0,708068	-0,067551	0,250819
0,445788	-0,020533	0,212154
0,211061	0,051579	0,205148
-0,040892	0,115958	0,139228
-0,269262	0,129156	0,109466
-0,413639	0,177067	0,077038
-0,479361	0,216348	0,078867
-0,406463	0,144355	0,070747
-0,283996	0,077179	0,119806
-0,216662	0,002368	0,151399
-0,188649	-0,002903	0,207301
-0,147087	0,004379	0,273104
-0,159808	0,031287	0,302761
-0,142214	0,026946	0,299667
-0,112819	0,036877	0,242615
-0,066305	0,018967	0,149072
-0,016655	0,008471	-0,054082
-0,023859	-0,021006	-0,221391
-0,043989	-0,053194	-0,399293
-0,031358	-0,032020	-0,481287
0,036205	-0,031353	-0,464509
0,099825	-0,038498	-0,403212
0,179470	-0,030799	-0,306297
0,206772	-0,053362	-0,235456
0,203735	-0,078126	-0,240086
0,207996	-0,046217	-0,255264
0,235354	-0,040806	-0,241565
0,255312	0,010446	-0,200918
0,318215	-0,007927	-0,109977
0,286176	0,008026	0,007794
0,166697	0,002588	0,188193
0,034712	-0,028570	0,335382
-0,074696	-0,050627	0,411005
-0,199589	-0,032848	0,450423
-0,280337	0,026395	0,412060
-0,316201	0,076670	0,285593
-0,309467	0,079525	0,127913
-0,280130	0,079904	-0,015456
-0,238472	0,043806	-0,110058
-0,170672	0,008238	-0,195297
-0,126955	-0,019276	-0,215625
-0,091994	0,018100	-0,201223
-0,058263	0,038430	-0,187797
-0,016923	0,016376	-0,216314
0,021886	0,032254	-0,214238
0,039543	0,025804	-0,253752
0,013433	0,018726	-0,263329
0,014580	0,035098	-0,303558
-0,016107	0,020412	-0,304138
-0,005220	0,006747	-0,200220
0,094457	-0,030027	-0,094087
