-7,597414	-4,447383	-2,762261
-7,712308	-4,715471	-2,934603
-7,769756	-4,868664	-3,030348
-7,769756	-4,638875	-2,790984
-7,779330	-4,284616	-2,714388
-7,760181	-4,370787	-2,790984
-7,606988	-4,514405	-2,877155
-7,587839	-4,581427	-2,771835
-7,654861	-4,667598	-2,953752
-7,654861	-4,868664	-3,049498
-7,693159	-4,591002	-2,905879
-7,808054	-4,208019	-2,752686
-7,769756	-4,389936	-2,877155
-7,702734	-4,839940	-2,867581
-7,721883	-4,906962	-2,810133
-7,741032	-4,715471	-2,695239
-7,712308	-4,504831	-2,676090
-7,769756	-4,418660	-2,838857
-7,721883	-4,466532	-3,030348
-7,597414	-4,495256	-3,039923
-7,530392	-4,619725	-2,838857
-7,587839	-4,696322	-2,723963
-7,674010	-4,619725	-2,771835
-7,741032	-4,504831	-2,867581
-7,798480	-4,437809	-3,020774
-7,760181	-4,523980	-2,963326
-7,654861	-4,523980	-2,858006
-7,587839	-4,533555	-2,877155
-7,559115	-4,705896	-2,810133
-7,616563	-4,600576	-2,733537
-7,664436	-4,294190	-2,886730
-7,674010	-4,571853	-2,886730
-7,645287	-4,705896	-3,011199
-7,606988	-4,715471	-3,030348
-7,578265	-4,591002	-2,877155
-7,664436	-4,523980	-2,790984
-7,664436	-4,562278	-2,704813
-7,626137	-4,322914	-2,867581
-7,645287	-4,476107	-2,934603
-7,664436	-4,705896	-2,819708
-7,616563	-4,523980	-2,743112
-7,606988	-4,361212	-2,762261
-7,635712	-4,619725	-2,905879
-7,674010	-4,763344	-3,049498
-7,654861	-4,658024	-2,905879
-7,616563	-4,476107	-2,704813
-7,578265	-4,591002	-2,762261
-7,568690	-4,705896	-2,800559
-7,559115	-4,495256	-2,972901
-7,559115	-4,677173	-3,049498
-7,597414	-4,686748	-2,848432
-7,616563	-4,523980	-2,762261
-7,664436	-4,696322	-2,886730
-7,683585	-4,849515	-3,020774
-7,626137	-4,658024	-2,915454
-7,587839	-4,629300	-2,925028
-7,559115	-4,801642	-2,877155
-7,578265	-4,725046	-2,858006
-7,597414	-4,638875	-2,838857
-7,616563	-4,629300	-2,877155
-7,597414	-4,744195	-2,982476
-7,568690	-4,753769	-2,934603
-7,530392	-4,725046	-2,771835
-7,549541	-4,715471	-2,762261
-7,539967	-4,734620	-2,905879
-7,549541	-4,552703	-2,896305
-7,539967	-4,447383	-2,896305
-7,549541	-4,715471	-2,925028
-7,549541	-4,811217	-2,896305
-7,559115	-4,696322	-2,838857
-7,549541	-4,686748	-2,877155
-7,587839	-4,696322	-2,858006
-7,587839	-4,437809	-2,752686
-7,539967	-4,466532	-2,771835
-7,539967	-4,677173	-2,972901
-7,597414	-4,782493	-2,944177
-7,568690	-4,859089	-3,059072
-7,587839	-4,839940	-3,020774
-7,597414	-4,638875	-2,858006
-7,539967	-4,476107	-2,752686
-7,511243	-4,600576	-2,800559
-7,549541	-4,830366	-2,915454
-7,568690	-4,916537	-3,039923
-7,606988	-4,916537	-3,154818
-7,597414	-4,715471	-2,992050
-7,568690	-4,571853	-2,800559
-7,616563	-4,495256	-2,829283
-7,578265	-4,523980	-2,838857
-7,511243	-4,763344	-2,915454
-7,492094	-4,859089	-3,030348
-7,549541	-4,734620	-3,020774
-7,549541	-4,677173	-2,934603
-7,549541	-4,591002	-2,877155
-7,597414	-4,600576	-2,896305
-7,559115	-4,514405	-2,905879
-7,501668	-4,715471	-2,972901
-7,530392	-4,935686	-2,992050
-7,539967	-4,744195	-2,972901
-7,549541	-4,600576	-2,867581
-7,587839	-4,562278	-2,800559
-7,635712	-4,581427	-2,819708
-7,597414	-4,619725	-2,905879
-7,568690	-4,772918	-2,934603
-7,568690	-4,897388	-2,963326
-7,587839	-4,744195	-3,030348
-7,578265	-4,696322	-2,934603
-7,520817	-4,591002	-2,867581
-7,511243	-4,571853	-2,896305
-7,501668	-4,658024	-3,049498
-7,511243	-4,772918	-3,154818
-7,597414	-4,839940	-3,154818
-7,597414	-4,744195	-2,963326
-7,559115	-4,686748	-2,858006
-7,511243	-4,523980	-2,829283
-7,511243	-4,552703	-3,020774
-7,501668	-4,887813	-3,106945
-7,511243	-4,801642	-3,078221
-7,492094	-4,667598	-2,925028
-7,482519	-4,677173	-2,819708
-7,511243	-4,610151	-2,867581
-7,520817	-4,504831	-2,896305
-7,559115	-4,485682	-2,963326
-7,549541	-4,744195	-3,001625
-7,539967	-4,945261	-3,039923
-7,539967	-4,753769	-3,011199
-7,520817	-4,686748	-3,059072
-7,568690	-4,782493	-3,126094
-7,597414	-4,677173	-3,106945
-7,635712	-4,504831	-2,963326
-7,616563	-4,648449	-2,905879
-7,578265	-4,753769	-3,001625
-7,539967	-4,820791	-3,020774
-7,501668	-4,811217	-3,001625
-7,539967	-4,715471	-3,049498
-7,559115	-4,600576	-3,001625
-7,520817	-4,514405	-2,934603
-7,501668	-4,591002	-3,087796
-7,472944	-4,849515	-3,126094
-7,472944	-4,763344	-3,001625
-7,597414	-4,658024	-2,963326
-7,606988	-4,552703	-2,944177
-7,549541	-4,456958	-2,982476
-7,453795	-4,638875	-2,972901
-7,386774	-4,638875	-2,838857
-7,463370	-4,696322	-3,020774
-7,539967	-4,878239	-3,164392
-7,587839	-4,839940	-3,193116
-7,587839	-4,734620	-3,078221
-7,539967	-4,562278	-2,925028
-7,539967	-4,399510	-2,944177
-7,568690	-4,591002	-3,059072
-7,559115	-4,868664	-3,164392
-7,568690	-4,839940	-3,164392
-7,559115	-4,715471	-3,183541
-7,549541	-4,619725	-3,087796
-7,578265	-4,523980	-3,020774
-7,578265	-4,552703	-3,001625
-7,530392	-4,648449	-2,982476
-7,511243	-4,629300	-3,001625
-7,511243	-4,696322	-3,078221
-7,501668	-4,753769	-3,154818
-7,530392	-4,658024	-3,097370
-7,501668	-4,514405	-3,049498
-7,501668	-4,600576	-2,972901
-7,501668	-4,734620	-3,020774
-7,511243	-4,686748	-3,097370
-7,501668	-4,705896	-3,078221
-7,482519	-4,811217	-3,059072
-7,520817	-4,648449	-3,116519
-7,511243	-4,562278	-3,030348
-7,482519	-4,753769	-3,020774
-7,520817	-4,629300	-3,087796
-7,568690	-4,543129	-3,087796
-7,549541	-4,801642	-2,972901
-7,606988	-4,792068	-3,087796
-7,587839	-4,619725	-3,164392
-7,539967	-4,562278	-3,087796
-7,520817	-4,552703	-3,049498
-7,453795	-4,648449	-3,049498
-7,472944	-4,744195	-3,059072
-7,520817	-4,725046	-3,078221
-7,482519	-4,725046	-3,097370
-7,472944	-4,725046	-3,049498
-7,520817	-4,629300	-3,059072
-7,511243	-4,638875	-3,020774
-7,482519	-4,705896	-3,039923
-7,549541	-4,705896	-3,087796
-7,568690	-4,734620	-3,106945
-7,587839	-4,725046	-3,097370
-7,549541	-4,648449	-3,078221
-7,501668	-4,629300	-3,068647
-7,501668	-4,801642	-3,106945
-7,501668	-4,686748	-3,059072
-7,520817	-4,533555	-3,011199
-7,587839	-4,600576	-3,068647
-7,587839	-4,581427	-3,116519
-7,511243	-4,571853	-3,039923
-7,453795	-4,552703	-2,992050
-7,444221	-4,629300	-3,068647
-7,453795	-4,772918	-3,145243
-7,530392	-4,705896	-3,173967
-7,597414	-4,591002	-3,106945
-7,578265	-4,600576	-3,078221
-7,597414	-4,696322	-3,049498
-7,539967	-4,667598	-3,011199
-7,539967	-4,705896	-2,934603
-7,511243	-4,658024	-3,049498
-7,578265	-4,667598	-3,202690
-7,587839	-4,811217	-3,240989
-7,578265	-4,811217	-3,221840
-7,520817	-4,705896	-3,087796
-7,520817	-4,591002	-2,992050
-7,549541	-4,514405	-3,001625
-7,511243	-4,571853	-3,126094
-7,520817	-4,725046	-3,212265
-7,530392	-4,792068	-3,145243
-7,501668	-4,705896	-3,059072
-7,511243	-4,648449	-3,039923
-7,520817	-4,581427	-3,030348
