-0,453674	1,430527	9,815521
-0,459656	1,440094	9,662292
-0,357910	1,503540	9,438431
-0,310028	1,522690	9,268448
-0,179535	1,535858	9,136765
-0,086166	1,556213	8,994308
-0,046661	1,534668	8,891357
-0,051453	1,521500	8,886566
-0,081375	1,539459	8,835098
-0,053848	1,509521	8,878189
-0,026306	1,526291	9,104446
-0,044266	1,534668	9,258865
-0,044266	1,507141	9,413300
0,007217	1,476013	9,585678
-0,019119	1,447281	9,756866
-0,154404	1,470032	9,805939
-0,341141	1,490372	9,801163
-0,448883	1,458054	9,805939
-0,563812	1,464035	9,929245
-0,658371	1,490372	9,932831
-0,677536	1,503540	9,863403
-0,673935	1,498749	9,774826
-0,597321	1,507141	9,710175
-0,483597	1,481995	9,647934
-0,375870	1,471222	9,531815
-0,256149	1,511917	9,383362
-0,154404	1,522690	9,236130
-0,099335	1,522690	9,152328
-0,117294	1,528687	9,148743
-0,077789	1,510727	9,206192
0,014389	1,477203	9,305557
0,128113	1,461639	9,313934
0,276550	1,478409	9,210983
0,398666	1,498749	9,103241
0,553085	1,492767	9,052963
0,646469	1,514313	9,131973
0,598572	1,525085	9,170288
0,500412	1,527481	9,185852
0,381897	1,487976	9,311539
0,232269	1,458054	9,543777
0,045517	1,453262	9,808334
-0,098129	1,443695	10,048950
-0,166367	1,466431	10,306335
-0,281296	1,437698	10,502655
-0,363892	1,413757	10,651093
-0,378250	1,408966	10,767212
-0,403397	1,395798	10,809113
-0,411774	1,426926	10,640320
-0,357910	1,400589	10,458359
-0,266922	1,422134	10,373367
-0,216644	1,459244	10,199799
-0,153198	1,479599	9,936432
0,009598	1,453262	9,658707
0,149658	1,455658	9,455200
0,253815	1,476013	9,287598
0,262192	1,495163	9,220566
0,255005	1,492767	9,234924
0,120941	1,481995	9,305557
-0,008347	1,483185	9,480331
-0,123276	1,498749	9,586868
-0,098129	1,483185	9,604828
-0,082565	1,462845	9,674271
-0,089752	1,450867	9,748489
-0,104126	1,452072	9,841858
-0,099335	1,461639	9,922058
-0,086166	1,454468	9,926849
-0,107712	1,450867	9,771225
-0,193909	1,455658	9,603638
-0,183136	1,395798	9,561737
-0,152008	1,417358	9,628769
-0,123276	1,456863	9,731720
-0,070602	1,432907	9,805939
-0,014343	1,446075	9,820312
0,014389	1,434113	9,808334
0,009598	1,400589	9,872986
-0,047852	1,385025	9,872986
-0,051453	1,443695	9,726944
-0,132858	1,442490	9,668274
-0,237000	1,402985	9,553360
-0,229813	1,441299	9,538986
-0,196304	1,479599	9,680252
-0,191513	1,462845	9,747284
-0,173553	1,447281	9,809540
-0,147217	1,453262	9,793976
-0,123276	1,435303	9,726944
-0,095734	1,464035	9,686234
-0,068207	1,480804	9,719757
-0,068207	1,505936	9,766434
-0,086166	1,491577	9,685043
0,000031	1,496353	9,631165
0,047913	1,505936	9,669479
-0,017929	1,527481	9,686234
-0,058624	1,515518	9,679047
-0,004761	1,511917	9,692215
0,014389	1,527481	9,689819
0,043121	1,552628	9,579697
0,028763	1,538254	9,515045
-0,016739	1,550232	9,531815
-0,083771	1,556213	9,480331
-0,126862	1,540649	9,463577
-0,183136	1,550232	9,488708
-0,210663	1,552628	9,600037
-0,234604	1,561005	9,699402
-0,238190	1,544250	9,786789
-0,143631	1,525085	9,831085
0,013199	1,529877	9,758057
0,064667	1,543045	9,698212
0,040726	1,555023	9,608429
0,043121	1,565796	9,561737
0,035934	1,564590	9,601242
0,037140	1,572968	9,521042
-0,037079	1,581360	9,446808
-0,043076	1,547836	9,473145
-0,070602	1,570587	9,564133
-0,052643	1,561005	9,623993
0,013199	1,538254	9,628769
0,071854	1,547836	9,591660
0,132904	1,596924	9,540192
0,131714	1,590927	9,462372
0,126923	1,572968	9,436035
0,064667	1,583755	9,309143
-0,008347	1,576569	9,195419
-0,031097	1,583755	9,199020
-0,016739	1,569382	9,385757
-0,003571	1,569382	9,479141
-0,001175	1,559799	9,525818
0,025162	1,517914	9,614410
0,044327	1,520309	9,713776
-0,021515	1,516708	9,783203
-0,110107	1,526291	9,803558
-0,129257	1,539459	9,712570
-0,135239	1,490372	9,597656
-0,162781	1,492767	9,627579
-0,159180	1,510727	9,669479
-0,169968	1,545441	9,621597
-0,123276	1,521500	9,566528
-0,004761	1,514313	9,588074
0,067062	1,533478	9,613205
0,053894	1,557419	9,706589
0,057495	1,531082	9,547379
0,076645	1,544250	9,317535
0,098190	1,550232	9,256470
0,110153	1,580154	9,164307
0,086212	1,574173	9,100845
0,111359	1,545441	9,146347
0,053894	1,556213	9,325912
0,028763	1,570587	9,495895
0,022766	1,547836	9,596451
0,023972	1,531082	9,668274
0,019180	1,538254	9,700607
-0,040680	1,572968	9,712570
-0,058624	1,549026	9,758057
-0,070602	1,515518	9,785599
-0,049057	1,543045	9,663483
0,062271	1,527481	9,620392
0,117340	1,529877	9,603638
0,204727	1,502350	9,656311
0,215500	1,517914	9,673065
0,177200	1,525085	9,640747
0,156845	1,537064	9,716156
0,004822	1,553818	9,826294
-0,049057	1,543045	9,839462
-0,041870	1,532272	9,912491
-0,051453	1,534668	9,930450
-0,043076	1,566986	10,029800
-0,035889	1,551422	10,100433
-0,069397	1,582550	10,098038
-0,087357	1,610092	9,953186
-0,039474	1,606491	9,754471
0,011993	1,613678	9,583282
0,122131	1,649582	9,480331
0,215500	1,624451	9,418091
0,300507	1,612473	9,364212
0,266983	1,619659	9,208588
0,228668	1,642410	9,070923
0,146072	1,635223	9,207397
0,028763	1,624451	9,327103
-0,039474	1,636429	9,331894
0,007217	1,598114	9,408508
0,093399	1,600510	9,477936
0,114944	1,578964	9,582092
0,129318	1,555023	9,767639
0,100586	1,581360	9,815521
0,074249	1,593323	9,846649
0,116150	1,553818	9,916077
0,144882	1,566986	9,919662
0,088608	1,574173	9,815521
0,046707	1,569382	9,785599
-0,017929	1,561005	9,880173
-0,141235	1,551422	9,995087
-0,211853	1,541855	10,041779
-0,242981	1,527481	10,058533
-0,210663	1,550232	9,973541
-0,096939	1,533478	10,047760
0,034744	1,519104	9,997482
0,128113	1,558609	9,839462
0,229874	1,569382	9,597656
0,298111	1,587341	9,406113
0,328033	1,578964	9,231339
0,328033	1,584946	9,197815
0,269379	1,577759	9,256470
0,203537	1,580154	9,325912
0,149658	1,605301	9,316330
0,110153	1,575363	9,406113
0,056290	1,601700	9,586868
-0,050247	1,594528	9,762848
-0,125671	1,595718	9,859818
-0,136444	1,563400	9,880173
-0,160385	1,563400	9,846649
-0,223831	1,594528	9,827499
-0,205872	1,584946	9,737717
-0,165176	1,586136	9,752075
-0,092148	1,562195	9,710175
-0,035889	1,576569	9,643143
0,004822	1,611282	9,628769
0,065872	1,568192	9,517441
0,164032	1,545441	9,409698
0,156845	1,587341	9,394150
0,086212	1,614868	9,549759
0,086212	1,590927	9,712570
0,125717	1,564590	9,765244
0,173615	1,578964	9,695816
0,140091	1,594528	9,607224
0,088608	1,588531	9,609619
0,023972	1,586136	9,544983
-0,034683	1,624451	9,583282
-0,044266	1,612473	9,689819
0,002426	1,594528	9,726944
0,040726	1,601700	9,730530
0,040726	1,617264	9,661102
0,057495	1,590927	9,646729
0,059875	1,599304	9,692215
-0,033493	1,640015	9,609619
-0,028702	1,622055	9,560547
0,023972	1,624451	9,534210
0,025162	1,660370	9,590469
0,023972	1,637619	9,662292
0,081436	1,606491	9,734116
0,071854	1,612473	9,791580
0,065872	1,634033	9,737717
0,047913	1,645996	9,686234
0,067062	1,634033	9,729324
0,071854	1,643600	9,700607
0,075439	1,659164	9,628769
0,029953	1,680710	9,439636
-0,052643	1,702255	9,268448
-0,038284	1,711838	9,305557
-0,023911	1,710648	9,412094
-0,053848	1,725006	9,372589
-0,047852	1,726196	9,343857
0,013199	1,710648	9,395340
0,028763	1,672333	9,522232
0,046707	1,645996	9,571320
0,136490	1,710648	9,562927
0,207123	1,696274	9,600037
0,179596	1,655579	9,603638
0,095795	1,644806	9,544983
0,071854	1,656769	9,434845
0,105377	1,647202	9,409698
