-7,712308	-4,945261	-2,082467
-7,664436	-4,935686	-2,063318
-7,683585	-5,060155	-2,053743
-7,654861	-5,060155	-1,977147
-7,683585	-4,954835	-2,015445
-7,721883	-4,811217	-2,120765
-7,693159	-4,782493	-2,187787
-7,626137	-4,849515	-2,168638
-7,587839	-4,935686	-2,139914
-7,578265	-4,887813	-1,967572
-7,626137	-4,916537	-2,044169
-7,626137	-4,983559	-2,149489
-7,712308	-4,935686	-2,178212
-7,779330	-4,887813	-2,187787
-7,683585	-4,839940	-2,149489
-7,664436	-4,887813	-2,130340
-7,693159	-4,954835	-2,101616
-7,702734	-4,973984	-2,111191
-7,731458	-4,935686	-2,130340
-7,693159	-4,859089	-2,139914
-7,645287	-4,964410	-2,159063
-7,616563	-5,069730	-2,206936
-7,616563	-5,031432	-2,111191
-7,645287	-4,849515	-2,015445
-7,731458	-4,859089	-2,092041
-7,731458	-4,906962	-2,159063
-7,626137	-4,878239	-2,111191
-7,626137	-4,935686	-2,092041
-7,626137	-5,060155	-2,092041
-7,606988	-4,993133	-2,120765
-7,635712	-4,906962	-2,139914
-7,731458	-4,849515	-2,149489
-7,674010	-4,859089	-2,197362
-7,616563	-5,002708	-2,168638
-7,645287	-4,945261	-2,226085
-7,606988	-5,031432	-2,187787
