-0,122545	0,095658	0,165860
-0,040578	0,024817	0,139390
0,030746	-0,028034	0,154603
0,091626	-0,053067	0,160072
0,184397	-0,098960	0,197967
0,315108	-0,107903	0,285754
0,418724	-0,078657	0,536977
0,437458	-0,052391	0,783916
0,284841	-0,018927	0,994881
0,117741	0,010713	1,145465
-0,037972	0,047828	1,292739
-0,221906	0,061248	1,452698
-0,337462	0,055712	1,445630
-0,387767	0,061806	1,347080
-0,378207	0,072430	1,215580
-0,319802	0,092417	1,035671
-0,301813	0,056697	0,842892
-0,259651	0,057808	0,672397
-0,249847	0,050067	0,542715
-0,192224	0,000796	0,421721
-0,196870	-0,004148	0,388133
-0,192933	-0,003319	0,360299
-0,136146	-0,009369	0,381135
0,008869	-0,045801	0,336512
0,200552	-0,027059	0,177278
0,388371	-0,043680	0,102552
0,537663	-0,046431	0,138548
0,611136	-0,079283	0,278429
0,554033	-0,075878	0,388430
0,330214	-0,049203	0,449599
0,068810	0,007561	0,400866
-0,141278	0,039569	0,305372
-0,233689	0,021121	0,214610
-0,218555	-0,018541	0,108480
-0,201663	-0,055055	-0,017611
-0,151748	-0,094801	-0,086866
-0,103210	-0,088292	-0,140368
-0,095971	-0,125224	-0,176455
-0,076777	-0,145186	-0,218740
-0,072921	-0,127648	-0,271720
-0,054503	-0,143293	-0,307390
-0,054137	-0,137620	-0,317739
-0,030859	-0,101478	-0,262809
0,024153	-0,083099	-0,256219
0,032738	-0,044446	-0,212642
0,052045	-0,048007	-0,229488
0,076109	-0,055642	-0,213278
0,074290	-0,061762	-0,203178
0,103487	-0,034078	-0,174042
0,103859	-0,013859	-0,134436
0,113739	-0,032157	-0,075945
0,051721	-0,045843	-0,089491
-0,034282	-0,038579	-0,107030
-0,102120	-0,026078	-0,137333
-0,120002	-0,039063	-0,171158
-0,100787	-0,032203	-0,144592
-0,111281	-0,042047	-0,162598
-0,096679	-0,041303	-0,199987
-0,074474	-0,080918	-0,169572
-0,072031	-0,079103	-0,136610
-0,079646	-0,069983	-0,145678
-0,104903	-0,047369	-0,165395
-0,071472	-0,012040	-0,166789
-0,038977	0,013354	-0,128646
0,012862	0,049953	-0,016723
0,063927	0,046664	0,047914
0,066462	0,021047	0,159962
0,106795	0,024504	0,261087
0,143859	0,039708	0,386043
0,162975	0,059537	0,520480
0,101645	0,082114	0,560037
0,004704	0,077178	0,539008
-0,067110	0,062706	0,483880
-0,075710	0,022382	0,446479
-0,067270	-0,011782	0,314080
-0,033711	-0,084120	0,222541
-0,036539	-0,106566	0,106207
-0,072334	-0,100573	-0,044319
-0,081805	-0,061306	-0,157086
-0,111416	-0,054782	-0,217601
-0,105405	-0,070645	-0,259322
-0,136045	-0,023960	-0,287902
-0,131822	-0,041189	-0,327050
-0,102577	-0,007097	-0,360273
-0,106011	-0,004713	-0,343773
-0,119282	0,042189	-0,350665
-0,068607	0,034716	-0,277663
0,008323	0,027772	-0,143602
0,105291	0,016469	-0,048805
0,160844	0,035196	0,050982
0,174647	0,008052	0,128897
0,171322	-0,006009	0,204631
0,100668	0,035415	0,207760
0,077666	0,037915	0,194931
0,069786	0,017880	0,168396
0,050092	0,006638	0,143335
0,060178	-0,003308	0,091682
0,004088	-0,031382	0,029291
-0,031203	-0,030843	-0,053179
-0,056566	-0,017972	-0,131605
-0,063454	-0,028746	-0,221166
-0,067035	-0,023949	-0,278446
-0,055544	-0,049811	-0,327139
-0,031984	-0,054216	-0,347905
-0,042836	-0,053908	-0,353019
-0,018937	-0,005773	-0,277630
-0,001746	0,004964	-0,168478
-0,011932	0,060466	-0,010283
-0,004760	0,040719	0,103822
-0,022961	0,048847	0,197022
-0,004953	0,078348	0,291700
0,034343	0,102901	0,333910
0,043746	0,086154	0,381093
0,057031	0,113930	0,357548
0,014021	0,072943	0,302322
-0,011769	-0,007722	0,191101
0,007821	-0,008094	0,137561
0,076166	-0,028497	0,115786
0,081050	-0,048652	0,104128
0,047604	-0,076275	0,025831
-0,007889	-0,076340	-0,022426
-0,096338	-0,085974	-0,119454
-0,096223	-0,091765	-0,165473
-0,065479	-0,073412	-0,262628
-0,075369	-0,073097	-0,356623
-0,042107	-0,026874	-0,397346
-0,034638	-0,007132	-0,389704
-0,005689	-0,001872	-0,300276
-0,016038	0,013822	-0,117638
-0,014747	0,059898	0,020820
-0,027117	0,065155	0,154558
-0,014992	0,091393	0,267299
-0,047431	0,104719	0,321102
-0,038897	0,115379	0,294223
0,004307	0,102838	0,265078
0,059952	0,080354	0,252284
0,141822	0,064283	0,242049
0,146014	0,045677	0,240563
0,097658	0,039422	0,207770
-0,001366	0,024824	0,151849
-0,063336	0,018907	0,070723
-0,065989	-0,038500	-0,121547
-0,017366	-0,059536	-0,261006
0,006224	-0,061032	-0,384049
0,042333	-0,096714	-0,516017
0,061637	-0,129093	-0,562216
0,059844	-0,158816	-0,547453
0,028723	-0,120352	-0,531822
0,016264	-0,111601	-0,518353
-0,047316	-0,083531	-0,448191
-0,044554	-0,016068	-0,267573
-0,029906	0,070458	-0,133615
-0,049779	0,056367	0,057830
-0,054191	0,060413	0,184166
-0,030902	0,078031	0,313007
-0,014187	0,071995	0,390225
-0,000815	0,076749	0,448179
0,010847	0,052781	0,436119
0,050816	0,043189	0,510736
0,013834	0,046038	0,512019
0,013936	0,023427	0,421115
0,051371	0,052250	0,372316
0,044930	0,026480	0,296901
0,041693	0,008733	0,205916
-0,015486	-0,009286	0,069921
-0,059312	-0,028498	-0,081014
-0,073317	-0,040047	-0,240067
-0,032787	-0,038739	-0,347193
0,024528	-0,059714	-0,396504
0,056963	-0,097576	-0,466605
0,047487	-0,091464	-0,529387
0,021706	-0,065517	-0,479052
0,004926	-0,030380	-0,413893
0,007761	-0,040588	-0,279393
-0,014860	-0,010437	-0,059757
-0,010924	0,025159	0,140866
-0,030773	0,045994	0,276450
-0,055258	0,078934	0,325541
-0,074858	0,100488	0,347591
-0,074242	0,098591	0,365219
-0,057477	0,088443	0,383154
-0,046946	0,079385	0,411870
-0,070113	0,070210	0,359183
-0,058007	0,023600	0,279680
-0,047370	-0,013677	0,238111
-0,048431	-0,019559	0,162718
-0,024377	-0,009898	0,059300
0,013067	-0,047189	-0,026302
0,052592	-0,069355	-0,102438
0,022909	-0,088040	-0,187297
0,033659	-0,062778	-0,286788
0,016393	-0,088529	-0,335730
0,017899	-0,071775	-0,364347
0,035389	-0,078489	-0,345116
0,054165	-0,088658	-0,327802
0,070151	-0,084330	-0,291928
0,078142	-0,055964	-0,179917
0,085500	-0,041903	-0,052955
0,081815	-0,000966	0,048615
0,021397	0,037533	0,034107
0,042008	0,032907	0,057925
0,063306	0,027277	0,160305
0,039146	0,022786	0,176132
0,005462	0,046952	0,198364
-0,006165	0,049061	0,218066
0,040075	0,006680	0,282681
0,067497	-0,018594	0,255832
0,008991	-0,015827	0,253506
-0,049314	0,000741	0,235361
-0,027000	-0,016643	0,197871
-0,015863	0,006791	0,072104
-0,051948	0,015967	-0,080220
-0,057843	0,030010	-0,180058
-0,069260	0,062314	-0,234073
-0,075513	0,046983	-0,279189
-0,055625	0,031837	-0,279858
-0,055987	0,015899	-0,260276
-0,062038	0,023254	-0,191949
-0,074521	0,052124	-0,151643
-0,096018	0,050317	-0,037037
-0,080635	0,046956	0,007724
-0,083661	0,032779	0,033950
-0,073643	0,031008	0,053015
-0,052200	0,024806	0,024223
-0,022607	0,021761	-0,007441
0,009685	-0,008446	0,001714
0,034567	-0,023041	0,037761
0,010405	-0,005029	0,035958
0,040892	-0,037544	0,034504
0,030797	-0,053973	0,010366
0,062944	-0,077652	-0,021395
0,106861	-0,067871	0,014488
0,132413	-0,048547	0,020208
0,149021	-0,029267	-0,000117
0,115396	-0,039686	0,038212
0,063581	-0,018345	0,093778
0,015428	0,000644	0,132493
-0,005846	0,011050	0,164405
-0,007558	0,010756	0,271343
-0,044352	-0,016297	0,268796
-0,072835	0,002294	0,251426
-0,059220	-0,009664	0,164751
-0,075147	0,007589	0,083913
-0,089805	0,008952	-0,028634
-0,063226	-0,027323	-0,076532
-0,056330	-0,031429	-0,100495
-0,046016	-0,016525	-0,108167
