-0,324410	-4,462916	0,382740
0,039843	3,883134	0,762412
-0,252177	-4,729941	0,368179
-0,201742	-3,806932	0,692845
0,324125	4,775289	0,169745
0,144405	3,751294	0,434522
-0,369994	-4,819800	0,732149
0,073188	3,742619	-0,261057
-0,548082	-4,788196	0,576654
-0,714213	-4,098644	0,499621
0,035262	4,503375	-0,385803
-0,054603	3,409959	-0,611361
-0,781972	-4,961157	0,882537
-0,778771	-3,662540	1,234545
0,115273	4,759092	-0,383989
0,034675	4,252585	-0,287842
-0,821518	-4,127255	1,803711
-0,825727	-2,796268	2,224253
0,286503	5,107797	-0,810161
0,022392	4,683690	-0,065995
-0,929171	-3,597858	2,536767
-0,850572	-2,579561	2,358779
0,337860	5,143623	-1,039974
0,300926	3,931067	-0,847299
-0,777576	-4,062418	2,249158
-0,537805	-3,694194	1,761028
0,632829	4,162423	-1,714663
-0,342340	-4,339334	1,973885
0,789201	3,646311	-1,544377
0,784009	2,732545	-1,037508
-0,458300	-4,862133	2,440169
0,665250	3,212080	-1,034633
-0,553307	-4,478505	2,442469
0,455945	3,434029	-1,273091
-0,732986	-4,254290	2,346467
-0,739582	-3,441731	1,838876
0,506077	4,248128	-1,893839
-0,547347	-3,894077	1,796251
0,662724	3,867800	-1,965143
-0,279356	-4,095632	1,799391
0,877117	3,706556	-1,962631
0,729117	3,084782	-1,584988
-0,514093	-4,512218	2,141376
-0,610425	-3,548497	1,651824
0,607550	4,164219	-2,040956
-0,816661	-3,694620	1,446243
0,442561	4,047320	-2,205420
-0,718862	-3,880055	1,391268
0,520800	3,898973	-2,249400
0,561271	3,059280	-1,819099
-0,638311	-4,587610	1,842458
-0,411073	-3,838601	1,504605
0,758469	3,964153	-2,094053
-0,488212	-3,802434	1,676112
0,681760	4,016264	-1,911929
-0,549901	-3,760944	1,792213
0,632409	4,049456	-1,819049
-0,574062	-3,941201	1,805239
0,606487	3,913142	-1,793627
-0,534589	-3,989206	1,818236
0,625841	3,893314	-1,746418
0,569610	3,076354	-1,358836
-0,597825	-4,623597	2,113938
-0,516558	-3,775475	1,599235
0,635918	4,079182	-1,889920
0,462777	3,339942	-1,580873
-0,678943	-4,427608	1,904610
-0,573793	-3,450171	1,470070
0,589531	4,362088	-1,942193
0,433327	3,512650	-1,607372
-0,701904	-4,312106	1,832351
-0,553864	-3,518621	1,404604
0,603790	4,331750	-1,938756
-0,540870	-3,796142	1,465477
0,614185	4,109733	-1,890058
0,513493	3,261752	-1,521853
-0,635253	-4,549510	1,816465
-0,508202	-3,486414	1,476151
0,639486	4,369780	-1,853027
0,458057	3,647974	-1,382470
-0,679688	-4,247149	1,912276
-0,597368	-3,374741	1,506842
0,565513	4,478578	-1,783061
0,483049	3,467968	-1,503045
-0,656968	-4,403996	1,786098
-0,441318	-3,645751	1,398240
0,685303	4,271063	-1,849293
0,624839	3,340253	-1,464115
-0,538487	-4,515461	1,796593
-0,400151	-3,543432	1,521530
0,715350	4,359103	-1,736655
-0,516808	-3,629970	1,602854
0,622024	4,289873	-1,671597
0,390718	3,575979	-1,287841
-0,723230	-4,346932	1,889490
-0,639861	-3,462226	1,450315
0,523916	4,437934	-1,759511
-0,631991	-3,680347	1,381940
0,530211	4,263438	-1,814211
0,513514	3,335131	-1,438534
-0,622422	-4,548247	1,748441
-0,383043	-3,784132	1,452370
0,721495	4,197758	-1,717494
0,615494	3,358206	-1,305058
-0,535534	-4,538498	1,835343
-0,535662	-3,492925	1,552531
0,598684	4,436770	-1,622401
0,371712	3,626013	-1,282601
-0,729844	-4,330300	1,838344
-0,675791	-3,295728	1,501314
0,481664	4,602142	-1,645846
-0,613987	-3,579989	1,438305
0,531108	4,374733	-1,696254
0,539535	3,260850	-1,392789
-0,575104	-4,636217	1,722494
0,730480	3,444008	-1,474050
-0,422348	-4,489691	1,657486
-0,276601	-3,584093	1,402586
0,771553	4,383724	-1,703947
0,471709	3,514639	-1,378477
-0,615466	-4,439287	1,723234
-0,630247	-3,551430	1,340289
0,483923	4,427434	-1,709936
0,379479	3,526628	-1,459864
-0,684537	-4,447276	1,614275
-0,501672	-3,611438	1,253122
0,586783	4,379428	-1,779669
0,506362	3,545305	-1,369194
-0,581668	-4,435799	1,678228
0,549275	3,784201	-1,290544
-0,544551	-4,251862	1,723246
-0,405002	-3,324893	1,447533
0,659969	4,619308	-1,597654
-0,425357	-3,530158	1,469898
0,643686	4,455096	-1,579763
0,457643	3,532782	-1,251465
-0,621829	-4,460001	1,734504
-0,597038	-3,552681	1,311007
0,513200	4,452268	-1,663916
0,333964	3,623091	-1,361771
-0,723660	-4,395939	1,623304
-0,502331	-3,470794	1,375240
0,584336	4,523776	-1,598045
0,559384	3,565403	-1,286096
-0,538693	-4,448088	1,669361
-0,400316	-3,650386	1,335488
0,658667	4,388465	-1,609778
0,519274	3,480134	-1,310802
-0,563501	-4,524667	1,629528
0,477341	3,761784	-1,352485
-0,592227	-4,310813	1,566460
-0,542718	-3,418012	1,222529
0,539925	4,585831	-1,670424
