-8,602742	3,240989	1,852677
-8,602742	3,126094	1,785655
-8,545295	3,231414	1,929274
-8,631466	3,202690	1,919699
-8,593168	3,183541	1,910125
-8,602742	3,298436	1,795230
-8,602742	3,336734	1,766506
-8,574018	3,279287	1,833528
-8,574018	3,288862	1,967572
-8,564445	3,288862	1,881401
-8,535721	3,346309	1,881401
-8,554870	3,279287	1,919699
-8,574018	3,250563	1,919699
-8,554870	3,279287	1,823954
-8,516571	3,288862	1,804805
-8,459125	3,327160	1,785655
-8,497422	3,279287	1,843103
-8,516571	3,327160	1,843103
-8,545295	3,212265	1,948423
-8,612317	3,173967	1,957998
-8,631466	3,126094	1,929274
-8,641041	3,106945	2,015445
-8,688913	3,116519	2,005870
-8,717637	3,078221	1,938848
-8,736787	3,145243	1,929274
-8,717637	3,126094	1,890976
-8,688913	3,106945	1,871827
-8,679339	3,183541	1,910125
-8,660190	3,116519	1,910125
-8,698488	3,078221	1,890976
-8,669765	3,135669	1,977147
-8,669765	3,173967	1,814379
-8,602742	3,193116	1,756932
-8,574018	3,212265	1,833528
-8,554870	3,145243	1,900550
-8,564445	3,116519	1,910125
-8,506997	3,173967	1,890976
-8,583593	3,126094	1,938848
-8,602742	3,183541	1,881401
-8,574018	3,116519	1,785655
-8,621892	3,164392	1,910125
-8,641041	3,106945	1,910125
-8,631466	3,116519	1,890976
-8,660190	3,126094	1,881401
-8,669765	3,173967	1,852677
-8,679339	3,097370	1,833528
-8,641041	3,126094	1,871827
-8,631466	3,173967	1,756932
-8,554870	3,164392	1,709059
-8,574018	3,202690	1,814379
-8,535721	3,212265	1,766506
-8,468699	3,260138	1,718634
-8,449550	3,288862	1,661186
-8,401677	3,403756	1,622888
-8,478273	3,308011	1,651612
-8,411251	3,461204	1,680335
-8,430401	3,336734	1,661186
-8,449550	3,260138	1,737783
-8,468699	3,221840	1,890976
-8,535721	3,020774	1,957998
-8,612317	2,992050	1,957998
-8,631466	2,838857	1,890976
-8,688913	2,762261	1,957998
-8,669765	2,580344	2,015445
-8,612317	2,446300	2,120765
-8,631466	2,302682	1,996296
-8,660190	2,178212	1,929274
-8,650616	2,130340	2,044169
-8,669765	1,862252	2,130340
-8,612317	1,804805	2,053743
-8,660190	1,699484	2,034594
-8,679339	1,575015	2,044169
-8,602742	1,431397	2,063318
-8,593168	1,249480	2,159063
-8,564445	1,105862	2,206936
-8,631466	0,933520	2,159063
-8,708063	0,703730	2,149489
-8,669765	0,540963	2,245234
-8,526146	0,435643	2,254809
-8,363379	0,272875	2,111191
-8,200611	0,052660	2,063318
-8,009120	-0,090958	2,034594
-8,056993	-0,196278	2,063318
-8,267632	-0,311173	1,986721
-8,296356	-0,579261	1,929274
-8,258059	-0,665432	2,130340
-8,382527	-0,952669	2,178212
-8,372953	-1,297353	2,273958
-8,267632	-1,661186	2,273958
-8,133589	-2,111191	2,340980
-8,037844	-2,398427	2,379278
-8,104865	-2,723963	2,216511
-8,056993	-3,011199	2,206936
-8,018694	-3,355883	2,312256
-7,980396	-3,834611	2,197362
-7,865501	-4,131423	1,957998
-7,674010	-4,418660	1,938848
-7,559115	-4,466532	1,986721
-7,463370	-4,476107	1,862252
-7,396348	-4,715471	1,795230
-7,300602	-5,136752	1,699484
-7,166558	-5,337818	1,670761
-7,032515	-5,529309	1,680335
-6,812300	-5,912291	1,594164
-6,620809	-6,161230	1,383524
-6,323997	-6,515488	1,220756
-6,065484	-6,726129	1,057989
-5,835695	-6,955918	0,904796
-5,586756	-7,214431	0,713305
-5,414414	-7,396348	0,569686
-5,318668	-7,482519	0,426068
-5,069730	-7,702734	0,234577
-4,926111	-7,999545	0,000000
-4,705896	-7,999545	-0,129257
-4,485682	-8,085716	-0,282450
-4,227169	-8,305931	-0,607985
-4,083550	-8,334655	-0,713305
-3,939932	-8,449550	-0,847349
-3,767590	-8,669765	-1,125011
-3,528225	-8,641041	-1,278204
-3,308011	-8,660190	-1,555866
-3,039923	-8,746361	-1,709059
-2,867581	-8,842107	-1,910125
-2,685664	-8,985725	-2,398427
-2,503747	-9,071896	-2,494173
-2,302682	-8,947427	-2,609068
-2,101616	-8,937852	-2,810133
-1,919699	-9,081470	-3,480353
-1,900550	-9,263388	-4,275041
-1,661186	-9,272962	-4,131423
-1,393099	-9,043172	-3,882484
-1,268629	-9,196365	-4,342063
-1,172884	-9,339984	-4,772918
-0,856923	-8,899554	-5,328243
-0,560112	-9,052747	-5,548458
-0,435643	-9,282537	-5,175050
-0,339897	-8,698488	-5,136752
-0,138831	-8,526146	-5,443138
0,071809	-8,219760	-6,534637
0,426068	-8,181462	-6,965493
0,569686	-8,076141	-6,142080
0,684581	-7,616563	-6,276124
0,933520	-7,664436	-6,726129
1,038840	-7,281453	-7,903800
1,230331	-7,109111	-8,277207
1,172884	-7,396348	-7,281453
1,297353	-6,879322	-7,271879
1,555866	-6,448466	-7,664436
1,565441	-6,400594	-8,191036
1,699484	-5,787822	-8,813383
1,996296	-5,701651	-8,574018
2,159063	-5,787822	-8,497422
2,417577	-5,596331	-8,411251
2,551620	-4,792068	-8,602742
2,015445	-4,543129	-10,287866
2,015445	-5,596331	-10,488931
2,609068	-4,581427	-9,560199
2,800559	-3,643120	-9,225089
2,800559	-3,844186	-9,588923
2,685664	-4,026103	-9,512326
2,656940	-3,394182	-9,866585
2,838857	-3,499502	-10,326163
2,944177	-3,738866	-10,029352
2,934603	-3,279287	-9,751690
2,963326	-3,001625	-9,857010
3,011199	-2,848432	-10,259142
3,068647	-2,723963	-10,307014
3,059072	-2,819708	-9,866585
3,059072	-2,685664	-9,435729
2,944177	-2,609068	-9,445304
3,001625	-2,628217	-9,531475
3,106945	-2,886730	-9,483603
3,193116	-3,068647	-9,339984
3,231414	-2,714388	-9,081470
3,269712	-2,666515	-9,004874
3,375033	-2,752686	-9,158067
3,480353	-2,704813	-9,397431
3,576098	-2,666515	-9,186790
3,489927	-2,513322	-9,091045
3,528225	-2,455875	-9,378282
3,604822	-2,264384	-9,598496
3,604822	-2,168638	-9,445304
3,489927	-2,015445	-9,339984
3,509076	-2,226085	-9,569773
3,509076	-2,293107	-9,588923
3,422905	-2,369704	-9,464453
3,413331	-2,302682	-9,454879
3,461204	-2,331405	-9,339984
3,403756	-2,542046	-9,426155
3,422905	-2,790984	-9,454879
3,413331	-2,475024	-9,426155
3,432480	-2,360129	-9,646370
3,384607	-2,743112	-9,780414
3,489927	-2,771835	-9,617646
3,509076	-2,589919	-9,177217
3,509076	-2,513322	-8,583593
3,547375	-2,580344	-8,420826
