0,171249	0,120069	0,425832
0,126465	0,097020	0,504435
0,136609	0,114005	0,532833
0,165793	0,059600	0,430099
0,237981	0,092687	0,462830
0,396281	0,159392	0,688221
0,638802	0,157201	0,882889
0,868268	0,143949	1,025220
1,036497	0,141014	1,135252
1,025523	0,187518	1,159117
0,856808	0,181618	1,127440
0,649057	0,122309	1,167235
0,433052	0,133284	1,335058
0,274615	0,173656	1,634990
0,201504	0,195431	1,912289
0,130551	0,158261	2,048898
-0,003775	0,112242	2,077730
-0,178276	0,085960	2,091224
-0,411725	0,095587	2,147992
-0,546775	0,100408	2,188620
-0,357928	-0,024056	2,221111
-0,006703	-0,258662	2,535373
0,231185	-0,229915	3,226357
0,613024	0,006644	3,027363
1,130153	0,043621	2,111600
1,092782	0,247506	1,329197
0,789961	0,395283	0,874698
0,721031	0,426358	0,730398
0,878485	0,496238	0,425346
1,033196	0,612469	0,092230
1,336041	0,559885	0,188714
1,637693	0,464180	0,498603
1,894346	0,390497	0,634478
2,130309	0,434980	0,687624
2,242455	0,512706	0,602773
2,305366	0,515512	0,408475
2,352825	0,498603	0,389036
2,349607	0,542535	0,483604
2,211998	0,734736	0,436688
1,932403	0,907661	0,533225
1,568909	0,976080	0,508940
1,366223	0,916851	0,622631
1,328562	0,780417	1,045896
1,373140	0,790959	1,543479
1,517982	0,893266	1,821844
1,730573	0,930091	1,641350
1,865208	0,927948	1,337982
1,961429	0,965491	0,977490
1,915834	0,974468	0,514805
1,680140	1,060177	-0,143613
1,516500	1,019565	-0,741220
1,455498	0,843423	-1,120650
1,385614	0,662288	-1,230761
1,303865	0,498226	-1,035365
1,309328	0,407199	-0,524703
1,576099	0,405251	0,196022
1,873795	0,521479	0,753460
2,061193	0,722688	0,874753
2,297306	0,859706	0,694053
2,583878	0,964535	0,381902
2,755676	1,089572	-0,062227
2,724560	1,224087	-0,610023
2,392246	1,347018	-1,388238
1,972219	1,436746	-2,084553
1,685040	1,419465	-2,406021
1,455296	1,385523	-2,198706
1,304056	1,358381	-1,570305
1,245308	1,340489	-0,741974
1,176300	1,427690	-0,031421
1,053089	1,448609	0,527452
1,177650	1,481629	1,051160
1,336689	1,576990	1,283372
1,163198	1,569002	1,097571
0,908537	1,423756	0,778448
0,555407	1,191677	0,037626
-0,026855	0,879599	-0,637404
-0,520435	0,662504	-0,834581
-0,931581	0,412206	-0,557533
-1,276783	0,165043	0,105597
-1,702335	-0,048971	0,889885
-2,399038	-0,307329	1,547967
-2,931499	-0,376100	1,879060
-3,138157	-0,432081	1,646900
-2,958719	-0,465379	0,927750
-2,581501	-0,530323	0,032556
-2,215555	-0,558329	-0,592620
-1,941951	-0,427509	-1,087011
-1,881088	-0,324771	-1,338872
-1,973182	-0,256948	-1,315311
-2,169427	-0,228533	-1,075223
-2,312067	-0,201992	-0,772080
-2,322749	-0,233420	-0,467310
-2,427059	-0,263348	-0,183259
-2,568930	-0,303574	0,062157
-2,731267	-0,319470	0,209662
-2,780692	-0,406895	0,301799
-2,641144	-0,502676	0,464584
-2,491199	-0,524724	0,735583
-2,296548	-0,656326	1,136269
-2,064203	-0,754908	1,595661
-1,840987	-0,798336	1,887539
-1,697838	-0,730612	1,972580
-1,485651	-0,609380	1,874000
-1,158834	-0,565080	1,595916
-0,818840	-0,532508	1,131164
-0,609112	-0,461444	0,540063
-0,508359	-0,413211	-0,055413
-0,279306	-0,358339	-0,450385
0,045659	-0,330727	-0,555682
0,314262	-0,272235	-0,558498
0,418036	-0,203432	-0,572263
0,443608	-0,170400	-0,725963
0,386490	-0,176542	-0,883394
0,248853	-0,191038	-0,873354
0,052561	-0,231359	-0,858607
-0,190666	-0,234891	-0,821920
-0,442706	-0,293247	-0,737028
-0,708511	-0,454874	-0,562804
-0,969995	-0,567879	-0,274987
-1,214607	-0,668829	0,058697
-1,294427	-0,762993	0,369688
-1,112153	-0,872797	0,711387
-0,849500	-1,040133	0,883233
-0,571385	-1,116530	0,865559
-0,386246	-1,134557	0,675211
-0,223755	-1,080033	0,324690
-0,137830	-0,940638	-0,166420
-0,058543	-0,773580	-0,603363
0,021159	-0,633232	-0,958655
0,056185	-0,557343	-1,232354
-0,031663	-0,596228	-1,405354
-0,231227	-0,641704	-1,302408
-0,530709	-0,689584	-0,656941
-0,719526	-0,820772	0,273153
-0,793015	-0,937221	1,054582
-0,778065	-1,069637	1,314845
-0,745999	-1,139182	1,032723
-0,655210	-1,257073	0,550361
-0,585459	-1,345636	0,141497
-0,530623	-1,378170	-0,241148
-0,312450	-1,489437	-0,408397
-0,002878	-1,484604	-0,449301
0,250530	-1,317932	-0,690788
0,296188	-1,128089	-1,521808
0,225464	-1,085381	-2,286221
0,451391	-1,010041	-2,286753
0,658952	-0,976588	-2,317818
0,835536	-0,946956	-2,134845
1,228671	-0,813107	-1,735659
1,652358	-0,615048	-1,512063
1,776782	-0,442234	-1,636774
1,560292	-0,365286	-1,922334
1,341129	-0,331487	-2,143129
1,251029	-0,397355	-2,042982
1,305364	-0,476856	-1,710997
1,174541	-0,449478	-1,251964
0,875460	-0,420874	-0,771725
0,720485	-0,505254	-0,427768
0,793783	-0,652250	-0,198562
0,833256	-0,757384	-0,062121
0,831326	-0,743810	0,011594
1,002171	-0,705180	-0,016579
1,344742	-0,665657	-0,208637
1,715528	-0,591913	-0,369937
1,916380	-0,501302	-0,454922
1,765819	-0,329215	-0,789145
1,401168	-0,173345	-1,271050
0,934179	-0,112822	-1,672846
0,507927	-0,122813	-1,917671
0,117120	-0,091549	-1,748663
-0,122735	0,033060	-1,529180
-0,274408	0,141377	-1,300907
-0,327742	0,228018	-0,963162
-0,214305	0,230303	-0,633579
0,142679	0,175624	-0,180289
0,685872	0,066757	0,363338
1,098405	0,009350	0,680440
1,263709	0,031418	0,799101
1,442888	0,022266	0,768565
1,582387	-0,009006	0,566976
1,614506	-0,046475	0,157646
1,654569	-0,028550	-0,209064
1,545835	0,023120	-0,524466
1,239550	0,035732	-1,054521
1,064418	-0,003970	-1,433546
1,122555	-0,107559	-1,419774
1,134592	-0,140637	-1,176042
0,935445	-0,033982	-0,925513
0,681327	0,129870	-0,689654
0,489508	0,212124	-0,500002
0,348515	0,216623	-0,303285
0,295095	0,228840	-0,039589
0,280131	0,324808	0,273822
0,163765	0,440852	0,481460
0,018012	0,466647	0,570959
-0,178095	0,426943	0,619573
-0,391463	0,333888	0,702518
-0,507580	0,270944	0,826334
-0,558334	0,233039	1,009663
-0,625757	0,250591	1,210917
-0,695980	0,290500	1,412142
-0,736826	0,292727	1,618129
-0,622017	0,248549	1,839425
-0,548370	0,202673	1,964741
-0,516273	0,121916	1,815042
-0,610296	0,165526	1,555464
-0,831096	0,296190	1,181163
-1,082417	0,439015	0,604000
-1,266251	0,526468	-0,012881
-1,284021	0,529390	-0,285158
-1,149800	0,477150	-0,247280
-1,072111	0,405658	0,005204
-1,186168	0,368581	0,439905
-1,387558	0,555351	0,735005
-1,495996	0,775641	0,795817
-1,373005	0,874297	0,832979
-1,061050	0,746361	1,111708
-0,779895	0,562616	1,502281
-0,769485	0,526704	1,919122
-0,937365	0,704847	2,269844
-1,103273	0,933531	2,449860
-1,098097	1,085851	2,481824
-0,995311	1,268986	2,247862
-0,977254	1,460514	1,924706
-0,913004	1,647256	1,600091
-0,837667	1,741096	1,259968
-0,769730	1,841070	0,871988
-0,957679	1,917216	0,266634
-1,130059	1,863216	-0,325878
-1,111860	1,849704	-1,157089
-1,085814	1,881997	-1,499316
-0,948143	1,822590	-1,480056
-0,896417	1,813370	-1,020288
-0,751606	1,865369	-0,349836
-0,412625	1,890684	0,395302
-0,059080	1,891796	1,169526
0,130861	1,963547	1,863624
0,072133	2,008496	2,277154
0,043339	1,900804	2,492096
0,122782	1,671961	2,606592
0,047469	1,483137	2,520064
-0,236879	1,378038	2,189391
-0,577369	1,370583	1,581041
-0,854547	1,340680	0,936354
-1,012116	1,198960	0,446446
-1,096998	0,931385	0,082303
-1,159153	0,800662	-0,200393
-1,268265	0,760231	-0,653515
-1,482911	0,751837	-0,960470
-1,517688	0,686710	-1,098772
-1,494754	0,520633	-1,200808
-1,515664	0,380117	-1,355202
-1,559211	0,355803	-1,599396
-1,544256	0,226232	-1,776550
-1,480571	0,086174	-1,972876
-1,364498	-0,000971	-2,157696
-1,248654	-0,175080	-2,204989
-1,181846	-0,329677	-2,070449
-1,128387	-0,391122	-1,880456
-1,106701	-0,404829	-1,751447
-1,119992	-0,448363	-1,816795
-1,098069	-0,573217	-1,884393
-1,043177	-0,670219	-1,981562
-1,008834	-0,692280	-2,212533
-1,071386	-0,712796	-2,576398
-1,107060	-0,724424	-2,907701
-0,993875	-0,840025	-3,034852
-0,486726	-0,861644	-2,871290
-0,085792	-0,775509	-2,666685
-0,116522	-0,679782	-2,636131
-0,338383	-0,805264	-2,672028
-0,596317	-1,014841	-2,577197
-0,781595	-1,138435	-2,395987
-0,813936	-1,132941	-2,001067
-0,743092	-1,108416	-1,456249
-0,676834	-1,058155	-0,816403
-0,712891	-0,930801	-0,448178
-0,835583	-0,876806	-0,281919
-0,954819	-0,868083	-0,318431
-1,006141	-0,840023	-0,415633
-1,067327	-0,790781	-0,422534
-1,038689	-0,719770	-0,434755
-1,030145	-0,629442	-0,546999
-1,002254	-0,553359	-0,790028
-0,992379	-0,548986	-1,067764
-0,941389	-0,586675	-1,257398
-0,829722	-0,598624	-1,234800
-0,657076	-0,536358	-1,052965
-0,449038	-0,419516	-0,768629
-0,164821	-0,308794	-0,484654
0,168852	-0,193410	-0,237369
0,514318	-0,071403	-0,094131
0,825175	0,012788	-0,100207
1,099715	0,055238	-0,151992
1,346166	0,045155	-0,224060
1,546196	0,015055	-0,176379
1,736859	-0,054046	0,006382
1,815659	-0,094945	0,248355
1,861463	-0,086491	0,419912
1,928746	-0,045255	0,666326
1,994059	-0,058226	0,890275
2,060677	-0,044664	1,005274
2,068964	0,003527	0,927754
2,102412	0,002821	0,814994
2,090865	0,034825	0,662530
1,963818	0,176298	0,409358
1,836337	0,328746	-0,015372
1,778396	0,414303	-0,362811
1,698535	0,406149	-0,534450
1,530251	0,432170	-0,578878
1,301777	0,515255	-0,564616
1,064395	0,565427	-0,456478
0,768203	0,617063	-0,371884
0,594445	0,536740	-0,255369
0,443964	0,402586	-0,117149
0,223958	0,367076	0,093988
0,026896	0,421993	0,241829
-0,089567	0,413254	0,377337
-0,202855	0,415833	0,430191
-0,294449	0,434179	0,414062
-0,332288	0,454607	0,441394
-0,316587	0,485304	0,478567
-0,333714	0,534776	0,513103
-0,351249	0,478577	0,552217
-0,302068	0,379028	0,652455
-0,211003	0,312794	0,776713
-0,175504	0,351748	0,957516
-0,230430	0,440384	1,058102
-0,243719	0,430835	1,012168
-0,239983	0,330299	0,916986
-0,331805	0,261371	0,707734
-0,493374	0,181325	0,452222
-0,662851	0,141227	0,262180
-0,763960	0,074676	0,143668
-0,838133	0,002270	0,124505
-0,862047	-0,065212	0,229853
-0,860097	-0,173801	0,423299
-0,798222	-0,227152	0,715971
-0,719974	-0,251632	0,956810
-0,598965	-0,238647	1,196405
-0,444699	-0,211034	1,449360
-0,265733	-0,261723	1,605778
-0,118738	-0,315678	1,640872
-0,010713	-0,412478	1,600002
0,074755	-0,540676	1,532834
0,157484	-0,699729	1,511655
0,234203	-0,873907	1,463109
0,222799	-1,064959	1,506632
0,225163	-1,162257	1,613277
0,159061	-1,163473	1,787655
0,107144	-1,198931	1,906101
0,060813	-1,186110	2,028616
0,047686	-1,158629	2,195586
0,124343	-1,129931	2,377050
0,183752	-1,132827	2,650541
0,123063	-0,972338	3,238048
0,398206	-0,718495	3,399679
0,820384	-0,519254	3,121965
1,197396	-0,277501	2,500453
0,891840	0,363143	0,707491
0,984493	0,159313	-0,777636
1,605453	-0,709561	-0,018776
1,729687	-0,999558	0,214826
1,525486	-0,833167	0,136424
1,337222	-0,564068	0,141707
1,135854	-0,315256	0,222546
0,917314	-0,169844	0,285287
0,622755	-0,117686	0,228230
0,393821	-0,228219	0,078202
0,190557	-0,346345	-0,146215
-0,013240	-0,406361	-0,292229
-0,188717	-0,383512	-0,238568
-0,172995	-0,261790	-0,114244
-0,038799	-0,163473	0,184423
0,097281	-0,045537	0,407073
0,229144	0,042099	0,642650
0,328884	0,026977	0,756405
0,465182	-0,079932	0,874241
0,618264	-0,237285	0,998184
0,592292	-0,408187	1,048499
0,486285	-0,473071	1,101202
0,306667	-0,432083	1,054301
0,034640	-0,312146	0,880795
-0,318968	-0,210459	0,751559
-0,604723	-0,098457	0,579226
-0,821840	-0,010773	0,358033
-0,962977	0,040222	0,114038
-1,022250	0,081030	-0,143400
-1,037111	0,093547	-0,361791
-0,929286	0,086336	-0,536515
-0,752047	0,124611	-0,676295
-0,581521	0,131293	-0,807272
-0,345514	0,096416	-0,820122
-0,127010	0,054147	-0,663751
0,051627	-0,025640	-0,418953
0,144732	-0,081803	-0,203961
0,127272	-0,078846	0,009206
0,033824	-0,031473	0,218059
-0,049552	0,000676	0,438766
-0,115301	0,082901	0,568408
-0,221525	0,138147	0,594545
-0,316087	0,190962	0,594386
-0,445363	0,205442	0,577987
-0,597623	0,228514	0,452806
-0,742429	0,268053	0,260732
-0,886985	0,275734	0,058231
-0,938482	0,266559	-0,073130
-0,960515	0,301345	-0,146602
-0,967606	0,294713	-0,198690
-0,927320	0,349735	-0,210661
-0,829954	0,376504	-0,241320
-0,674498	0,372077	-0,174855
-0,530028	0,337884	-0,137015
-0,396251	0,289460	-0,148870
-0,301669	0,294776	-0,190923
-0,224099	0,291363	-0,258085
-0,115119	0,290549	-0,426732
-0,013567	0,246807	-0,599967
0,034166	0,164889	-0,776848
-0,023424	0,133827	-0,950922
-0,059926	0,081195	-0,956111
-0,074747	0,088906	-0,897042
-0,095235	0,125714	-0,819148
-0,173869	0,246128	-0,752998
-0,221456	0,349185	-0,634003
-0,233671	0,392349	-0,518701
-0,221422	0,378039	-0,439863
-0,154151	0,280410	-0,326988
-0,085968	0,200390	-0,235736
-0,022802	0,110507	-0,147402
-0,009624	0,070205	-0,093019
-0,029733	0,072448	-0,018874
-0,013252	0,090527	0,074928
0,023884	0,102109	0,111651
-0,040268	0,112327	0,094106
-0,117456	0,147320	0,039860
-0,161958	0,242355	-0,032284
-0,199476	0,260925	-0,132126
-0,209386	0,300672	-0,288623
-0,161759	0,288425	-0,378384
-0,078650	0,282462	-0,486581
-0,029400	0,244158	-0,584627
0,007132	0,155104	-0,617103
0,021025	0,111632	-0,663189
0,023522	0,108459	-0,619614
0,018818	0,108800	-0,554114
0,000686	0,134916	-0,490215
0,000549	0,138585	-0,395041
0,029175	0,093632	-0,286345
0,087500	0,087357	-0,185986
0,092034	0,123510	-0,125803
-0,069073	0,307585	0,004704
-0,468979	0,767039	0,198173
-0,936377	1,544503	0,446795
-1,125469	2,120502	0,593984
-0,798862	1,978909	0,571916
-0,155459	0,951059	0,337818
0,426292	-0,363468	0,140018
0,814129	-1,233132	-0,051755
1,074594	-1,570685	-0,180259
1,215938	-1,563005	-0,223700
1,142257	-1,372035	-0,059245
0,888903	-1,101461	0,165201
0,571303	-0,860100	0,314119
0,287536	-0,663177	0,351857
0,074890	-0,415625	0,266166
-0,095240	-0,246306	0,165997
-0,227510	-0,130004	0,167282
-0,273939	0,022413	0,148193
-0,337901	0,107944	0,024694
-0,422592	0,186917	-0,123897
-0,419482	0,210825	-0,261923
-0,347072	0,153340	-0,392448
-0,253720	0,065214	-0,476764
-0,237449	-0,027321	-0,536562
-0,173687	-0,071661	-0,570034
-0,161923	-0,035295	-0,586264
-0,189878	0,062742	-0,570525
-0,163389	0,164159	-0,533995
-0,070384	0,291251	-0,478905
0,053825	0,353680	-0,416645
0,238433	0,400729	-0,335232
0,470385	0,379958	-0,305539
0,684682	0,326952	-0,307640
0,860905	0,248158	-0,274835
0,984647	0,136283	-0,189228
1,028098	0,061138	-0,111161
0,975713	0,012522	0,047070
0,834196	-0,063725	0,189926
0,621385	-0,088334	0,362622
0,368776	-0,133876	0,516111
0,109230	-0,159774	0,637950
-0,152033	-0,148889	0,780428
-0,385945	-0,148798	0,842690
-0,567325	-0,170748	0,907819
-0,724893	-0,139480	0,907261
-0,807832	-0,164257	0,807218
-0,827271	-0,175448	0,752073
-0,762379	-0,139407	0,700304
-0,683646	-0,122060	0,622486
-0,594792	-0,061259	0,469266
-0,529472	-0,003988	0,301670
-0,436016	0,041817	0,123538
-0,322959	0,055475	-0,039073
-0,151104	0,022358	-0,183529
0,048624	0,015018	-0,273239
0,275447	-0,034922	-0,326807
0,418600	-0,039424	-0,374458
0,435429	-0,047823	-0,452789
0,378031	-0,020058	-0,429272
0,349348	0,022260	-0,468882
0,307250	-0,004226	-0,392342
0,285070	-0,013916	-0,272687
0,271147	-0,017834	-0,212412
0,231285	-0,037253	-0,111507
0,101715	-0,037457	-0,032699
0,032532	-0,024216	0,037049
0,004956	-0,040442	0,115833
-0,041055	-0,022783	0,151077
-0,075935	-0,043129	0,193652
-0,095220	-0,011518	0,240151
-0,135551	0,022390	0,227558
-0,190802	0,035149	0,238541
-0,185210	0,012799	0,281824
-0,140502	-0,039565	0,327925
-0,072179	-0,049841	0,342784
-0,007951	-0,059026	0,278060
0,030993	-0,099894	0,187976
-0,060435	-0,100033	0,119729
-0,224569	-0,047458	0,088117
-0,257219	0,045346	0,041770
-0,168434	0,071714	-0,011591
-0,037054	0,019065	-0,042793
0,076656	-0,121698	-0,036151
0,069943	-0,137581	-0,136184
-0,082913	-0,069842	-0,201842
-0,164011	0,003501	-0,209362
-0,126424	0,004717	-0,191428
-0,102091	0,044960	-0,130157
-0,065389	0,064692	-0,050499
0,109530	-0,030607	-0,002094
0,195839	-0,081944	0,055795
0,221796	-0,011930	0,087727
0,194673	0,050796	0,073050
0,179689	0,079894	0,079509
