-0,116089	2,281662	9,588074
-0,074188	2,302002	9,542587
0,040726	2,285248	9,538986
0,138885	2,294830	9,528214
0,208328	2,317566	9,414490
0,251419	2,312790	9,305557
0,263382	2,305603	9,188248
0,232269	2,306793	9,134369
0,193954	2,305603	9,043396
0,225082	2,318771	9,009872
0,193954	2,311584	9,025436
0,168823	2,307999	9,036209
0,207123	2,310394	9,082901
0,211914	2,323563	9,137970
0,227478	2,318771	9,210983
0,196350	2,327148	9,227753
0,155655	2,333130	9,313934
0,088608	2,324753	9,379776
0,099380	2,322357	9,452805
0,120941	2,316376	9,497086
0,098190	2,313980	9,492310
0,099380	2,340317	9,510254
0,155655	2,330734	9,515045
0,055099	2,316376	9,503082
0,020370	2,343903	9,531815
0,088608	2,333130	9,592865
0,080231	2,347504	9,531815
0,068268	2,323563	9,499481
0,101776	2,361862	9,432449
0,058685	2,367844	9,419281
0,094604	2,346298	9,452805
0,075439	2,363068	9,481537
0,080231	2,348694	9,498291
0,099380	2,319962	9,511459
0,108963	2,351089	9,491104
0,141281	2,347504	9,461182
0,173615	2,322357	9,481537
0,186768	2,343903	9,498291
0,205933	2,383408	9,515045
0,162827	2,390594	9,550964
0,091003	2,360672	9,597656
0,046707	2,345108	9,579697
0,058685	2,322357	9,634766
0,111359	2,351089	9,652710
0,098190	2,373840	9,647934
0,129318	2,382217	9,601242
0,100586	2,392990	9,559341
0,032349	2,391785	9,474350
-0,023911	2,371445	9,373795
-0,041870	2,370239	9,286407
-0,059830	2,421722	9,282806
-0,090958	2,445663	9,273239
-0,068207	2,397781	9,252884
-0,016739	2,355881	9,293579
0,079041	2,324753	9,369003
0,129318	2,335526	9,386963
0,186768	2,346298	9,361816
0,264587	2,325958	9,455200
0,251419	2,340317	9,500687
0,174805	2,365463	9,457596
0,104172	2,400177	9,371399
0,003616	2,360672	9,317535
-0,065811	2,357071	9,305557
-0,123276	2,367844	9,301971
-0,128067	2,387009	9,434845
-0,096939	2,366653	9,497086
-0,047852	2,341507	9,529419
-0,037079	2,343903	9,510254
-0,047852	2,385803	9,491104
-0,044266	2,364258	9,486313
-0,029907	2,327148	9,542587
-0,004761	2,294830	9,556946
0,047913	2,268494	9,555756
0,104172	2,318771	9,537796
0,136490	2,345108	9,542587
0,158051	2,367844	9,567719
0,134109	2,346298	9,515045
0,088608	2,342712	9,497086
0,038330	2,330734	9,487518
-0,025116	2,342712	9,453995
-0,090958	2,349899	9,432449
-0,113693	2,382217	9,461182
-0,131653	2,402573	9,415695
-0,136444	2,361862	9,442032
-0,105316	2,354675	9,457596
-0,074188	2,346298	9,482727
0,003616	2,317566	9,462372
0,150864	2,315170	9,489914
0,319656	2,316376	9,519836
0,330429	2,353485	9,549759
0,270569	2,377426	9,495895
0,181992	2,378616	9,430054
0,037140	2,367844	9,339081
-0,064621	2,369049	9,230133
-0,114899	2,370239	9,163101
-0,088562	2,382217	9,231339
-0,025116	2,389404	9,250488
0,003616	2,389404	9,365417
0,032349	2,394180	9,395340
0,029953	2,369049	9,501877
-0,061020	2,358276	9,541382
-0,113693	2,371445	9,517441
-0,117294	2,354675	9,459976
-0,094543	2,357071	9,473145
-0,028702	2,375031	9,489914
-0,021515	2,400177	9,480331
-0,027512	2,388199	9,469559
0,016785	2,401367	9,481537
0,031158	2,361862	9,438431
0,051498	2,369049	9,334290
0,102982	2,352295	9,248093
0,195160	2,348694	9,257675
0,251419	2,397781	9,268448
0,132904	2,406158	9,313934
0,014389	2,357071	9,331894
-0,065811	2,355881	9,355835
-0,143631	2,361862	9,430054
-0,137634	2,328339	9,528214
-0,141235	2,369049	9,635956
-0,101730	2,353485	9,755661
-0,113693	2,364258	9,827499
-0,129257	2,352295	9,779602
-0,136444	2,330734	9,766434
-0,126862	2,345108	9,699402
-0,099335	2,340317	9,686234
-0,056244	2,327148	9,698212
