-0,036438	0,118243	0,028007
-0,006171	0,056296	-0,046531
0,010382	-0,031559	-0,121481
-0,007013	-0,094184	-0,089525
-0,036249	-0,090667	-0,063961
-0,029000	-0,064874	-0,051168
0,022758	0,009378	0,096939
0,048845	0,099419	0,108189
0,000778	0,064216	-0,036003
0,015942	0,020734	-0,044121
0,028073	-0,037030	-0,065936
-0,000521	-0,113881	-0,045089
-0,038715	-0,060466	0,055845
-0,015653	0,066523	0,105953
0,033436	0,091516	0,123061
0,057387	0,042575	0,037171
0,045910	0,026401	0,045056
0,036728	-0,032497	0,082003
-0,016576	-0,048977	-0,010994
-0,036239	-0,054501	-0,062413
