-0,040160	0,092824	0,452748
-0,251439	0,080009	0,066275
-0,327568	0,037188	-0,113606
-0,274505	0,006777	0,085324
-0,156396	-0,018529	0,338328
-0,017854	-0,074198	0,509126
0,002001	-0,135970	0,744398
0,005434	-0,175817	1,313780
0,238014	-0,191410	2,104479
0,532306	-0,192386	2,660414
0,668142	-0,175943	2,737413
0,777763	-0,115852	2,601735
0,999530	-0,085980	2,329422
1,161636	-0,073569	1,926746
1,360265	-0,120147	1,793264
1,506718	-0,077929	1,674040
1,572159	0,054503	1,207067
1,625476	0,215025	0,443717
1,559915	0,340575	-0,372859
1,414570	0,363439	-0,959090
1,396927	0,380766	-1,063195
1,727588	0,441563	-0,734675
2,340713	0,525639	-0,284151
2,916442	0,594803	0,046568
3,312853	0,686536	0,290087
3,643398	0,820249	0,572047
3,898263	1,054600	0,725790
3,923054	1,297611	0,533696
3,952481	1,482461	0,104228
3,948240	1,543183	-0,549650
3,702550	1,616663	-1,068920
3,307768	1,625643	-1,288961
2,830089	1,624208	-1,126933
2,242037	1,725539	-0,659261
1,710317	1,765416	-0,079216
1,346231	1,672819	0,676923
1,229256	1,580553	1,338328
1,080120	1,594837	1,716134
0,978062	1,513382	2,072016
1,055386	1,448205	2,389277
1,182369	1,554084	2,550204
1,357698	1,716363	2,438552
1,573622	1,797346	1,975744
1,891930	1,772105	1,349797
2,094854	1,878328	0,667069
2,174833	1,992043	0,001184
2,231152	2,020758	-0,516191
2,240780	1,891459	-0,793153
2,210178	1,646285	-0,620155
2,086086	1,451098	-0,389825
1,662167	1,291128	-0,145222
0,971556	1,155485	0,143356
0,323313	0,976097	0,281311
-0,269035	0,696600	0,297840
-0,807076	0,388737	0,483438
-1,317951	0,061027	0,770783
-1,769754	-0,128351	1,128981
-2,072775	-0,231965	1,503649
-2,256767	-0,386683	1,746889
-2,350336	-0,543014	1,723122
-2,418489	-0,639355	1,365082
-2,598463	-0,549802	0,961829
-2,707005	-0,513572	0,453424
-2,681789	-0,595696	-0,488641
-2,518930	-0,830903	-2,602192
-2,474837	-0,895521	-2,841202
-2,744091	-0,676195	-1,700269
-2,875229	-0,475832	-0,915843
-2,799133	-0,417055	-0,330453
-2,701868	-0,506985	0,267157
-2,547444	-0,790573	0,793119
-2,349198	-1,102686	1,316368
-2,354371	-1,170405	2,001190
-2,356592	-1,169039	2,461914
-2,300899	-1,255104	2,631287
-2,301363	-1,308624	2,673889
-2,278749	-1,407947	2,355542
-2,145741	-1,468251	1,829856
-2,008683	-1,532767	1,174664
-1,843494	-1,524053	0,421627
-1,680704	-1,462492	-0,389578
-1,524605	-1,361534	-1,101750
-1,337481	-1,229047	-1,714592
-1,177236	-1,070383	-2,116741
-1,007877	-0,967402	-2,346531
-0,876212	-0,906075	-2,349368
-0,809185	-0,823505	-2,136147
-0,728756	-0,796707	-1,741487
-0,628965	-0,849976	-1,222718
-0,497435	-0,883960	-0,688953
-0,378795	-0,904459	-0,189163
-0,279086	-0,990755	0,225037
-0,152407	-1,077992	0,559278
-0,024232	-1,152579	0,769199
-0,046205	-1,117424	0,704422
-0,104957	-1,112287	0,534815
-0,169208	-1,088071	0,303352
-0,195693	-1,034227	-0,124115
-0,219763	-0,995924	-0,562805
-0,317546	-0,949974	-1,099548
-0,448446	-0,861493	-1,645789
-0,438249	-0,664292	-1,942950
-0,232801	-0,543885	-1,951809
0,129799	-0,587378	-2,002927
0,403583	-0,598235	-2,130991
0,595816	-0,530297	-2,259285
0,815666	-0,422321	-2,240302
1,114130	-0,318704	-2,129338
1,437190	-0,223359	-2,022379
1,697543	-0,211256	-1,904256
1,781325	-0,140269	-1,738883
1,707580	-0,067208	-1,616156
1,598779	-0,028864	-1,558208
1,476301	-0,070015	-1,547274
1,360130	-0,132636	-1,529909
1,273895	-0,214324	-1,581142
1,200122	-0,251903	-1,593405
1,100869	-0,194821	-1,562029
1,011896	-0,051462	-1,418178
0,902412	-0,060323	-1,322237
0,846429	-0,202445	-1,470558
0,771955	-0,262518	-1,649542
0,591710	-0,335466	-1,836773
0,349833	-0,399574	-2,159909
0,061507	-0,222943	-2,179954
-0,095399	-0,070127	-1,824407
-0,089735	-0,141343	-1,400151
-0,082323	-0,226075	-1,005204
-0,112782	-0,214381	-0,551331
-0,069157	-0,149483	-0,111622
0,109397	-0,098517	0,296653
0,347051	-0,086468	0,582085
0,653056	-0,148666	0,756806
1,042464	-0,198425	0,837195
1,262048	-0,201831	0,788506
1,405158	-0,209353	0,732318
1,467937	-0,192373	0,610757
1,482724	-0,212321	0,316230
1,527109	-0,205294	-0,039118
1,410359	-0,258083	-0,450752
1,179044	-0,307028	-0,856683
0,860874	-0,339470	-1,315498
0,544083	-0,280194	-1,655743
0,315563	-0,210752	-1,745017
0,147103	-0,196373	-1,727362
-0,016399	-0,132196	-1,688347
-0,164426	-0,109590	-1,479974
-0,268492	-0,048414	-1,206001
-0,395800	-0,033934	-0,960016
-0,522535	-0,007042	-0,683735
-0,620103	0,031720	-0,392801
-0,679957	0,028245	-0,056624
-0,640695	0,026429	0,283192
-0,640877	0,058496	0,601005
-0,627630	0,101387	0,816948
-0,511675	0,095465	1,178364
-0,307826	0,037114	1,554654
-0,020247	0,022990	1,932298
0,236622	0,086385	2,320594
0,331045	0,215629	2,533563
0,273454	0,323822	2,467378
0,223548	0,345251	2,261207
0,195123	0,346111	1,996673
0,158967	0,346798	1,627978
0,083118	0,368418	1,251626
-0,085775	0,403901	1,002265
-0,187370	0,413148	0,800848
-0,221723	0,390858	0,694316
-0,023191	0,195841	0,887765
0,325258	0,004402	1,338447
0,345436	0,096417	1,612810
0,172918	0,328049	1,636928
-0,006283	0,543042	1,585348
-0,177402	0,677683	1,487590
-0,262588	0,689632	1,345223
-0,324035	0,612033	1,351985
-0,468957	0,630410	1,269295
-0,679719	0,704487	1,115033
-0,673060	0,683291	1,240623
-0,672518	0,783181	1,718426
-0,704653	0,990461	2,356357
-0,751431	1,165867	2,937576
-0,843430	1,159659	3,276135
-0,810742	1,095330	3,489536
-0,809483	1,170270	3,601822
-0,836246	1,356638	3,431165
-0,919911	1,621614	3,064793
-0,936088	1,837416	2,640506
-0,932744	1,865453	1,924697
-0,901335	1,725089	1,177758
-0,835998	1,586920	0,419306
-0,963757	1,562590	-0,262151
-1,186643	1,566112	-0,948088
-1,284495	1,564132	-1,604100
-1,266060	1,540527	-2,060917
-1,214924	1,489075	-2,192703
-1,104092	1,389502	-1,718725
-1,115036	1,261955	-0,831975
-1,163050	1,050751	0,217403
-1,193807	0,775476	1,005185
-1,380253	0,599312	1,448668
-1,691263	0,557978	1,393566
-2,040620	0,442549	0,951096
-2,362257	0,391392	0,441004
-2,611888	0,482620	0,162227
-2,875777	0,567102	-0,088566
-3,124218	0,602119	-0,417532
-3,292343	0,519050	-0,826274
-3,302332	0,397039	-1,197323
-3,241377	0,378923	-1,534384
-3,194518	0,443922	-1,971623
-2,952099	0,420262	-2,276408
-2,612595	0,340031	-2,526937
-2,336194	0,251920	-2,820256
-1,962803	0,324120	-3,046293
-1,594193	0,395283	-3,187852
-1,195862	0,434025	-3,289613
-0,907849	0,426712	-3,401661
-0,642966	0,344238	-3,362015
-0,452117	0,295507	-3,225916
-0,224743	0,261296	-2,958064
0,047171	0,233939	-2,639388
0,257049	0,222589	-2,367211
0,410583	0,169453	-2,107331
0,509459	0,136515	-1,992322
0,643163	0,098677	-1,944371
0,883232	0,106712	-1,827469
1,073382	0,138042	-1,609461
1,237942	0,156405	-1,567219
1,504636	0,189284	-1,591837
1,672007	0,174413	-1,592379
1,764742	0,092607	-1,625368
1,881056	-0,020727	-1,577064
1,901317	-0,052971	-1,425408
1,869650	-0,124738	-1,175764
1,880705	-0,193638	-0,805577
1,783251	-0,287076	-0,405997
1,604738	-0,449924	-0,161993
1,440846	-0,597452	0,054280
1,247489	-0,706844	0,231132
1,070769	-0,671774	0,360149
0,950475	-0,636065	0,437521
0,814006	-0,599831	0,467815
0,701009	-0,563177	0,382870
0,554094	-0,564507	0,279478
0,425086	-0,505242	0,229331
0,327618	-0,443452	0,192083
0,312851	-0,433289	0,140264
0,284754	-0,451025	0,161051
0,226851	-0,411577	0,155660
0,112523	-0,332130	0,058439
0,127372	-0,288691	0,082188
0,155523	-0,270222	0,172050
0,156987	-0,203726	0,343548
0,214652	-0,139030	0,518088
0,348894	-0,071002	0,640483
0,492678	-0,025198	0,781491
0,536830	0,021016	0,803330
0,608553	0,108756	0,810254
0,615175	0,158831	0,948912
0,227821	0,155787	0,807970
-0,052374	0,162935	0,469203
-0,243022	0,040334	0,195321
-0,300717	-0,069247	0,003986
-0,211838	-0,014223	-0,052353
-0,131165	0,044164	-0,006445
-0,089612	0,131107	0,072407
-0,047751	0,168094	0,203495
0,002985	0,127773	0,384976
0,040694	0,079232	0,613486
0,091930	0,040400	0,868121
0,162607	0,006466	1,101503
0,219148	-0,092521	1,288222
0,197352	-0,191802	1,392577
0,160750	-0,244432	1,484679
0,159252	-0,295143	1,487499
0,206882	-0,353901	1,483054
0,261282	-0,367398	1,589629
0,342143	-0,366709	1,756286
0,572506	-0,376680	1,948998
0,716574	-0,452662	2,584870
0,767668	-0,225179	3,468018
1,126501	-0,155240	3,062684
1,567741	-0,310947	2,250952
1,457220	-0,262161	1,860137
1,065227	-0,212598	1,703588
0,799508	-0,270639	1,646342
0,643439	-0,400386	1,425289
0,418975	-0,402669	1,054038
0,090978	-0,375761	0,817375
-0,203987	-0,413622	0,755414
-0,403571	-0,435280	0,827476
-0,469378	-0,504327	0,962688
-0,470314	-0,595002	1,155136
-0,344647	-0,567933	1,392420
-0,144517	-0,499354	1,412727
0,107519	-0,478024	1,258514
0,322563	-0,495420	0,882312
0,347125	-0,510301	0,328518
0,299722	-0,579664	-0,137491
0,258930	-0,644737	-0,358027
0,210013	-0,706366	-0,475094
0,115337	-0,775786	-0,486374
-0,004447	-0,774816	-0,473376
-0,120403	-0,797978	-0,343264
-0,234225	-0,817472	-0,123304
-0,328152	-0,832103	0,126417
-0,420542	-0,831356	0,473668
-0,504036	-0,792465	0,778288
-0,647430	-0,732605	0,929088
-0,799500	-0,671326	1,006637
-0,901050	-0,618457	0,974816
-0,887478	-0,626932	0,883283
-0,841183	-0,642317	0,709495
-0,766794	-0,649852	0,456511
-0,659407	-0,671188	0,063537
-0,628087	-0,603040	-0,315003
-0,629838	-0,550425	-0,608265
-0,550794	-0,440340	-0,886917
-0,397545	-0,332155	-1,106970
-0,243341	-0,310743	-1,262908
-0,067292	-0,315623	-1,329235
0,040014	-0,238131	-1,294187
0,156510	-0,121560	-1,270933
0,224805	0,029168	-1,156566
0,279441	0,153584	-0,898446
0,441913	0,241617	-0,601911
0,571877	0,269905	-0,354160
0,573383	0,287750	-0,275674
0,381131	0,321179	-0,245430
0,153599	0,337388	-0,225080
-0,076328	0,332166	-0,278709
-0,351235	0,386399	-0,287127
-0,589362	0,423084	-0,249819
-0,771246	0,437100	-0,206556
-0,867912	0,436839	-0,108739
-0,926080	0,441402	-0,013248
-0,924739	0,394308	0,181894
-0,826949	0,356621	0,274799
-0,711352	0,381061	0,240909
-0,630373	0,407327	0,071108
-0,465028	0,371833	-0,036009
-0,292543	0,345342	-0,066161
-0,140174	0,387370	-0,227221
-0,054681	0,412362	-0,436525
0,083623	0,410334	-0,563746
0,190434	0,370406	-0,664559
0,266312	0,330810	-0,663801
0,227417	0,301037	-0,587547
0,126392	0,312655	-0,519830
0,029287	0,314284	-0,385225
-0,102986	0,285913	-0,266994
-0,301700	0,260334	-0,178170
-0,717325	0,401712	-0,132954
-2,056343	1,406428	-0,190640
-4,122601	3,555734	-0,028013
-3,629441	4,359638	0,578053
-0,860816	2,668887	0,584074
0,967182	-0,114475	0,266136
1,079239	-1,990664	0,437005
0,575134	-2,404641	0,933796
0,315491	-1,976386	1,511271
0,289746	-1,504498	1,774043
0,270103	-1,316599	1,736227
0,232366	-1,244820	1,491447
0,321879	-1,155792	0,986310
0,347530	-0,801086	0,403098
0,210983	-0,306641	-0,120930
0,064404	0,030493	-0,488431
0,034275	0,213066	-0,521946
0,011148	0,278668	-0,327542
-0,053337	0,422129	-0,098264
-0,083844	0,483272	0,061208
0,009536	0,399068	0,095890
0,154150	0,213908	-0,020017
0,181743	-0,034770	-0,215208
0,130074	-0,156148	-0,444151
0,017866	-0,206327	-0,637828
-0,040297	-0,161229	-0,757345
-0,055224	-0,142387	-0,870195
-0,023110	-0,143597	-0,930788
0,035150	-0,151267	-0,934254
0,082698	-0,090374	-0,893924
0,091060	-0,004306	-0,773562
0,093918	0,072214	-0,429226
0,122058	0,086507	-0,024472
0,048806	0,093143	0,432436
-0,073004	0,144424	0,814260
-0,181938	0,240991	1,058427
-0,276752	0,261750	1,228858
-0,314297	0,205567	1,288579
-0,347214	0,159669	1,199419
-0,437695	0,095179	1,079249
-0,496689	0,096248	0,917977
-0,500782	0,066463	0,788020
-0,462869	0,021566	0,615084
-0,420100	-0,033504	0,457594
-0,403109	-0,029672	0,261693
-0,380910	-0,026618	0,131779
-0,325797	-0,028948	0,045084
