1,661186	-4,026103	-9,024023
1,651612	-4,016528	-9,024023
1,651612	-3,968655	-8,947427
1,670761	-4,064401	-8,976151
1,699484	-4,083550	-9,071896
1,689910	-4,102699	-9,119769
1,661186	-4,054826	-9,081470
1,670761	-3,987804	-9,062322
1,661186	-3,911208	-9,052747
1,651612	-4,045252	-9,052747
1,622888	-4,102699	-9,004874
1,651612	-4,102699	-9,052747
1,661186	-4,035677	-9,052747
1,651612	-3,968655	-8,937852
1,584590	-3,911208	-8,851681
1,622888	-4,006954	-8,976151
1,689910	-3,959081	-9,081470
1,661186	-3,815462	-9,081470
1,584590	-3,844186	-9,033598
1,632463	-4,006954	-9,081470
1,651612	-4,054826	-9,081470
1,622888	-4,035677	-9,119769
1,670761	-3,997379	-9,138918
1,661186	-3,892059	-9,071896
1,613313	-3,959081	-9,071896
1,613313	-4,093124	-9,110194
1,613313	-3,978230	-9,052747
1,603739	-4,054826	-9,014449
1,632463	-4,073976	-9,062322
1,642037	-4,026103	-9,148493
1,613313	-4,035677	-9,205940
1,642037	-3,997379	-9,071896
1,622888	-4,006954	-8,995299
1,622888	-3,949506	-9,024023
1,622888	-3,987804	-9,110194
1,670761	-3,911208	-9,129343
1,632463	-3,920783	-9,091045
1,632463	-4,054826	-9,071896
1,670761	-4,026103	-9,071896
1,622888	-3,930357	-9,033598
1,651612	-3,930357	-9,033598
1,642037	-3,939932	-9,081470
1,613313	-3,872910	-9,081470
