2,261910	1,830551	-2,257280
-2,990618	-2,435738	3,020795
-2,400154	-1,925611	2,431956
2,880023	2,359690	-2,881054
-2,496128	-2,035406	2,521775
2,805954	2,261613	-2,814765
-2,588732	-2,111286	2,580373
2,731870	2,200909	-2,767887
-2,617359	-2,129210	2,610217
2,711588	2,176930	-2,749155
-2,651525	-2,161733	2,607366
2,684256	2,150912	-2,751436
-2,650411	-2,144249	2,636180
2,686943	2,157317	-2,732673
2,164873	1,733513	-2,186138
-3,075373	-2,485906	3,092706
2,356000	1,877345	-2,379066
-2,923839	-2,364194	2,942318
-2,339071	-1,891355	2,353855
2,937382	2,352985	-2,962487
2,357287	1,887574	-2,387558
-2,922531	-2,353536	2,937773
-2,353344	-1,859850	2,396176
2,927965	2,365670	-2,936609
2,342372	1,900196	-2,333967
-2,936743	-2,333394	2,986376
-2,387692	-1,912673	2,389101
2,903616	2,313009	-2,947412
2,353532	1,835088	-2,350270
-2,930945	-2,375077	2,978477
-2,337096	-1,877083	2,359802
2,948736	2,330830	-2,974660
2,351329	1,879983	-2,379728
-2,937350	-2,328509	2,958719
2,496503	1,975194	-2,498303
-2,826201	-2,242527	2,866636
-2,253302	-1,794021	2,262670
3,020762	2,387465	-3,055143
-2,445092	-1,905051	2,428824
2,872687	2,288244	-2,925062
2,267511	1,822936	-2,271113
-3,014752	-2,353936	3,051231
2,436152	1,918920	-2,446600
-2,883712	-2,266933	2,914986
-2,268672	-1,859504	2,309010
3,017697	2,314465	-3,025058
-2,433796	-1,996454	2,459879
2,889181	2,194737	-2,908729
-2,509554	-1,990153	2,564968
2,828575	2,199778	-2,824657
-2,558039	-2,024418	2,586267
2,792943	2,164156	-2,810864
2,219034	1,746644	-2,256351
-3,064146	-2,386375	3,074797
2,390767	1,871621	-2,394940
-2,929470	-2,275765	2,969464
-2,366555	-1,812952	2,375571
2,948840	2,322700	-2,984959
-2,490672	-1,945540	2,489789
2,852692	2,204337	-2,899939
-2,540097	-2,004960	2,556500
2,813152	2,156802	-2,846570
2,246270	1,727852	-2,283781
-3,051621	-2,365579	3,071270
-2,441297	-1,915442	2,479995
2,895600	2,215507	-2,914299
2,311042	1,730599	-2,385541
-3,002026	-2,359873	2,990347
