-1,306927	-8,650616	-5,471861
-1,402673	-8,248484	-6,142080
-1,306927	-8,191036	-5,960164
-0,809050	-8,382527	-5,711226
-0,713305	-8,191036	-5,873993
-0,837774	-7,664436	-6,563361
-0,770752	-7,568690	-7,262304
-0,473941	-7,511243	-7,310177
-0,177129	-7,061238	-7,405922
-0,157980	-6,793150	-7,310177
0,090958	-7,156984	-7,252729
0,301599	-7,022940	-7,827203
0,138831	-6,438892	-8,583593
0,282450	-6,563361	-8,612317
0,588835	-6,285699	-8,277207
0,646283	-5,979313	-8,210186
0,646283	-5,251647	-9,024023
0,770752	-5,222923	-8,708063
1,163309	-4,935686	-8,124015
1,086713	-3,882484	-9,148493
0,426068	-5,912291	-11,044255
1,153735	-6,237826	-9,971905
1,192033	-4,447383	-9,636795
1,364375	-4,504831	-9,435729
1,115436	-4,629300	-9,483603
1,115436	-4,073976	-9,512326
1,201607	-3,748441	-9,598496
1,316502	-4,054826	-9,895308
1,383524	-3,815462	-10,172971
1,575015	-3,537800	-9,617646
1,613313	-3,221840	-9,186790
1,555866	-3,116519	-9,474028
1,565441	-2,972901	-9,761265
1,689910	-2,618642	-9,789989
1,651612	-2,762261	-9,627220
1,642037	-2,810133	-9,569773
1,728208	-2,513322	-9,694242
1,737783	-2,637791	-9,761265
1,776081	-2,561195	-9,713391
1,785655	-2,360129	-9,694242
1,843103	-2,618642	-9,885734
1,852677	-2,905879	-10,077225
1,804805	-2,790984	-9,933606
1,814379	-2,867581	-9,579348
1,852677	-3,049498	-9,761265
1,929274	-3,011199	-9,924032
1,890976	-2,982476	-9,780414
1,910125	-2,762261	-9,521900
1,919699	-2,781410	-9,483603
1,938848	-2,829283	-9,655944
1,881401	-2,695239	-9,521900
1,881401	-2,733537	-9,483603
1,919699	-2,723963	-9,445304
2,025020	-2,963326	-9,282537
2,044169	-2,561195	-9,349558
2,092041	-2,580344	-9,493176
2,082467	-2,838857	-9,703817
2,034594	-2,992050	-9,780414
1,996296	-2,992050	-9,799562
1,977147	-2,819708	-9,828286
1,929274	-2,647366	-9,857010
1,862252	-2,676090	-9,713391
1,747357	-2,408002	-9,225089
1,737783	-2,723963	-9,071896
1,823954	-2,886730	-9,129343
1,871827	-2,982476	-9,292110
1,862252	-2,992050	-9,426155
1,900550	-2,934603	-9,320834
1,929274	-2,570770	-9,091045
1,938848	-2,503747	-9,062322
1,948423	-2,599493	-9,339984
1,957998	-2,886730	-9,627220
1,957998	-3,030348	-9,799562
1,938848	-3,030348	-9,914457
1,938848	-3,049498	-9,818711
1,871827	-3,011199	-9,751690
1,804805	-2,982476	-9,684668
1,785655	-3,001625	-9,646370
1,785655	-2,925028	-9,703817
1,804805	-2,896305	-9,646370
1,785655	-2,762261	-9,550624
1,776081	-2,752686	-9,387856
1,756932	-2,829283	-9,474028
1,776081	-2,886730	-9,588923
1,795230	-2,886730	-9,598496
1,804805	-2,896305	-9,588923
1,804805	-2,944177	-9,474028
1,823954	-2,982476	-9,416580
1,852677	-2,972901	-9,387856
1,862252	-2,934603	-9,397431
1,823954	-2,944177	-9,493176
1,823954	-2,867581	-9,502751
1,776081	-2,858006	-9,387856
