-0,522534	-0,149750	-0,020487
-0,310764	-0,115015	0,883830
-0,179654	0,032488	0,996273
-0,059446	0,163894	0,744357
0,062575	0,181871	0,627078
0,109435	0,179982	0,602223
0,182360	0,189945	0,499015
0,231118	0,192179	0,362823
0,310358	0,249519	0,212683
0,402473	0,316449	0,195049
0,496271	0,287632	0,108151
0,530134	0,261709	0,079819
0,458580	0,226604	0,098340
0,328558	0,231088	0,099741
0,163250	0,242329	0,109481
0,048239	0,236966	0,077050
-0,013118	0,209678	0,000348
-0,016244	0,159124	-0,056228
-0,012043	0,085161	-0,067968
-0,016336	0,043226	-0,072575
-0,062861	0,052782	-0,103067
-0,056039	0,062331	-0,118843
-0,001740	0,028795	-0,083588
0,065649	0,020167	-0,055371
0,083159	-0,009721	-0,073985
0,085692	-0,023097	-0,063985
0,033117	-0,006990	-0,034904
-0,057784	-0,028578	0,030500
-0,124755	-0,045848	0,078025
-0,126623	-0,043380	0,052850
-0,133854	-0,053857	0,099738
-0,105167	-0,094794	0,119049
-0,063064	-0,088286	0,117273
-0,058117	-0,130004	0,100520
-0,080967	-0,135607	0,139791
-0,095425	-0,096998	0,166423
-0,122312	-0,084300	0,110152
-0,093052	-0,048287	0,090991
-0,089774	0,007341	0,018215
-0,096709	0,059499	0,041378
-0,032360	0,076334	0,004380
0,010501	0,077339	-0,075036
0,043838	0,056134	-0,082051
0,060925	0,027671	-0,123099
0,065024	-0,009467	-0,140618
0,092241	-0,013323	-0,155585
0,049843	0,029564	-0,116814
0,038922	0,037054	-0,111640
0,054124	0,017192	-0,117095
-0,027575	-0,003483	-0,025671
-0,109206	0,030734	0,032137
-0,160143	0,032253	0,044862
-0,158766	0,016220	0,035890
-0,128930	-0,020544	0,053602
-0,086860	-0,000151	0,029478
-0,033098	-0,017357	0,008263
0,022362	-0,008136	-0,001056
0,074396	0,003062	0,008738
0,137092	-0,002336	0,028059
0,193951	-0,042090	0,009032
0,170481	-0,017388	0,004357
0,126802	-0,007209	0,000617
0,090907	0,014338	0,031133
0,037301	-0,002898	0,064177
0,003974	0,002479	0,015904
-0,000642	-0,011433	0,029008
-0,019666	-0,051285	0,018409
-0,027232	-0,057300	-0,034113
-0,035189	-0,038186	0,013896
-0,069338	-0,070771	0,019735
-0,068873	-0,025013	-0,001448
-0,043612	-0,033414	-0,032763
-0,076064	-0,034397	-0,008974
-0,095324	-0,053372	0,019639
-0,111696	-0,033115	0,018580
-0,139161	0,041501	0,017733
-0,080677	0,064805	-0,022203
-0,011869	0,047047	-0,012977
0,054665	0,050089	-0,007501
0,096406	0,043904	-0,046223
0,119263	0,048527	-0,060928
0,059974	0,053189	-0,046826
0,048943	0,060752	-0,027879
0,003718	0,062005	-0,035718
0,002010	0,039069	-0,022825
-0,050101	-0,014716	0,028664
-0,091802	-0,010809	0,022931
-0,061943	0,007637	0,025046
0,006952	-0,000604	0,023870
0,052486	0,006231	-0,003890
0,025704	-0,016085	-0,003112
-0,004339	-0,045436	0,036781
-0,006340	-0,026767	0,028472
-0,036676	-0,004177	0,031396
-0,036042	0,037832	0,031818
-0,023097	-0,005159	0,053226
0,023661	-0,023280	0,037795
0,030428	0,014884	0,041723
0,034877	0,030107	-0,020247
0,063339	-0,004649	-0,045885
0,054492	-0,026692	-0,008937
0,023488	-0,014652	-0,029183
-0,001326	-0,004068	0,027410
-0,009679	0,021647	0,008525
0,003756	-0,003751	-0,001798
0,048976	0,003701	-0,011021
0,073654	-0,016191	0,002682
0,076159	-0,047426	0,004062
0,032192	-0,024538	-0,007285
-0,019254	0,011973	0,038227
-0,033604	-0,019144	0,043985
-0,029752	-0,006698	0,002632
-0,022837	0,017628	0,005927
0,016203	0,004519	0,005706
0,011998	0,017983	-0,036622
0,012479	0,006721	-0,020679
-0,005336	-0,003242	-0,007913
-0,029171	0,013691	-0,039851
-0,047287	0,042557	-0,001241
-0,036866	-0,006177	0,002840
-0,019922	-0,003989	-0,023582
-0,018806	0,006392	-0,015997
-0,042816	-0,011171	0,005403
-0,024683	-0,014687	0,041663
0,012822	-0,014618	0,030462
-0,010811	-0,000208	0,024369
0,003802	-0,002070	-0,024560
0,026980	-0,017941	-0,025397
0,009132	-0,032553	0,006501
0,011139	0,012263	-0,027355
0,004126	0,023227	0,007803
0,034905	0,009963	0,010076
0,010688	0,007007	0,019547
-0,003901	0,031460	0,027125
0,012199	0,032834	-0,001274
0,014544	0,027232	-0,042206
0,019301	-0,026102	-0,049084
-0,027662	-0,025666	-0,022984
-0,071922	-0,023414	-0,001151
-0,087225	-0,004363	-0,012420
-0,087981	-0,019774	0,021668
-0,087621	-0,032091	-0,007567
-0,049027	-0,037172	0,001612
-0,017200	-0,028773	0,007039
-0,005130	-0,037386	-0,003951
-0,032839	0,021800	-0,000280
-0,018605	0,038509	-0,035661
0,003304	0,021237	-0,049598
0,048615	0,016026	-0,021478
0,039844	0,019522	-0,018147
0,006985	0,000298	-0,014517
0,007492	0,028009	-0,022149
0,038562	0,028157	-0,042621
0,066287	0,007206	0,009006
0,047280	0,035453	-0,011948
0,047394	0,013042	0,008630
0,014942	-0,010635	-0,011284
-0,031150	-0,008509	-0,041596
-0,026836	-0,019258	-0,010291
-0,008053	-0,004872	-0,018767
-0,007407	-0,019217	0,002223
-0,010711	-0,016338	-0,028862
0,002918	-0,024557	0,030536
-0,022556	-0,035930	0,024429
-0,011343	-0,007674	-0,013013
-0,004289	-0,004223	-0,012327
-0,007264	-0,019663	-0,001244
-0,019215	-0,032967	0,010492
-0,042191	-0,014887	0,017012
0,009351	-0,005196	0,010741
0,045786	-0,018524	-0,021095
0,028011	-0,035889	-0,007293
0,015695	-0,007642	-0,002014
0,008735	0,004421	0,006055
-0,042817	0,012156	0,021128
-0,032337	0,002059	0,001571
-0,023953	-0,028040	-0,011182
-0,041196	-0,010933	0,006374
-0,012840	-0,012580	-0,012137
0,002179	-0,012944	-0,001091
0,016111	-0,013224	0,019232
-0,000527	-0,004829	0,008684
0,023529	-0,000995	-0,015074
0,022644	0,011655	0,002296
0,005676	-0,025148	0,020038
0,008362	-0,010549	0,020815
-0,016296	0,010715	0,012832
0,012830	0,041140	0,002599
0,038987	0,044398	-0,017073
0,067591	0,046053	-0,006957
0,066512	0,019607	-0,023766
0,062792	0,043456	-0,055402
0,014796	0,019445	-0,037620
-0,040836	0,008855	-0,008062
-0,022134	0,023355	-0,016984
-0,043562	-0,001421	0,018016
-0,037718	-0,018373	0,010580
-0,047411	-0,003211	-0,026973
-0,051344	-0,004485	-0,000509
-0,019042	0,005031	0,022579
-0,009496	0,003073	-0,011624
0,030709	-0,003291	0,019436
0,002546	-0,008382	0,003098
-0,020949	0,022030	0,008215
0,006226	-0,006314	-0,008748
0,025098	-0,042405	-0,012748
0,004747	-0,010939	0,026203
-0,030675	-0,003001	-0,008725
