-8,669765	0,445217	2,609068
-8,736787	0,311173	2,532471
-8,708063	0,272875	2,647366
-8,669765	0,244151	2,580344
-8,688913	0,081384	2,427151
-8,746361	0,033511	2,455875
-8,755936	0,033511	2,465449
-8,755936	-0,205853	2,436726
-8,688913	-0,282450	2,379278
-8,736787	-0,272875	2,340980
-8,698488	-0,349471	2,350555
-8,679339	-0,301599	2,331405
-8,688913	-0,665432	2,245234
-8,765511	-0,665432	2,120765
-8,688913	-0,742028	2,302682
-8,765511	-0,780327	2,302682
-8,698488	-0,895221	2,235660
-8,717637	-1,096287	2,111191
-8,602742	-1,306927	2,025020
-8,554870	-1,412248	2,015445
-8,497422	-1,565441	2,025020
-8,392102	-1,852677	1,890976
-8,372953	-1,919699	1,776081
-8,439975	-2,034594	1,823954
-8,526146	-1,986721	1,843103
-8,439975	-2,235660	2,025020
-8,325080	-2,733537	1,977147
-8,382527	-2,905879	1,747357
-8,315506	-2,905879	1,642037
-8,305931	-3,039923	1,699484
-8,210186	-3,298436	1,651612
-8,095291	-3,604822	1,460120
-8,028269	-4,026103	1,383524
-8,037844	-3,959081	1,364375
-8,018694	-4,140997	1,287778
-7,980396	-4,275041	1,316502
-7,884651	-4,380362	1,182458
-7,741032	-4,811217	1,077138
-7,693159	-4,926111	1,086713
-7,606988	-4,926111	0,914371
-7,444221	-5,519734	0,780327
-7,415497	-5,510159	0,780327
-7,549541	-5,395265	0,818625
-7,482519	-5,759098	0,856923
-7,329326	-5,873993	0,713305
-7,224006	-6,161230	0,493090
-6,965493	-6,544212	0,483515
-6,774002	-6,458041	0,540963
-6,898471	-6,505914	0,445217
-6,946343	-6,630383	0,406919
-6,869747	-6,515488	0,368621
-6,620809	-7,032515	-0,043086
-6,391019	-6,917620	-0,071809
-6,228251	-6,754852	0,004787
-5,988888	-7,070813	-0,157980
-5,873993	-7,252729	-0,416493
-5,883567	-7,233581	-0,598410
-5,720800	-7,386774	-0,560112
-5,558033	-7,453795	-0,531388
-5,376116	-7,578265	-0,703730
-5,318668	-7,683585	-0,943094
-5,213348	-7,760181	-1,134585
-5,021857	-7,903800	-1,192033
-4,859089	-7,951673	-1,373949
-4,744195	-7,836778	-1,412248
-4,686748	-7,970821	-1,766506
-4,370787	-8,401677	-1,948423
-4,150572	-8,334655	-2,092041
-4,026103	-8,727212	-2,273958
-3,815462	-8,545295	-2,331405
-3,777164	-8,267632	-2,446300
-3,767590	-8,363379	-2,829283
-3,537800	-8,526146	-3,059072
-3,518651	-8,382527	-3,221840
-3,298436	-8,506997	-3,470778
-3,087796	-8,612317	-3,547375
-2,915454	-8,267632	-3,633546
-2,800559	-8,315506	-3,777164
-2,637791	-8,210186	-4,093124
-2,503747	-8,325080	-4,504831
-2,455875	-8,717637	-4,839940
-2,235660	-8,966576	-5,031432
-1,900550	-8,784659	-4,658024
-1,795230	-8,238910	-4,686748
-1,622888	-8,238910	-5,385690
-1,546291	-8,114440	-5,998462
-1,383524	-8,334655	-5,529309
-1,230331	-8,076141	-5,759098
-1,220756	-8,258059	-5,797396
-0,933520	-8,095291	-5,845269
-0,742028	-7,913374	-6,333572
-0,732454	-7,693159	-6,553787
-0,531388	-7,635712	-6,429317
-0,244151	-7,760181	-6,371870
-0,129257	-7,482519	-6,706980
-0,167555	-7,377199	-7,492094
0,000000	-7,530392	-7,156984
0,368621	-7,166558	-6,659107
0,359046	-6,726129	-7,214431
0,359046	-6,994216	-7,501668
0,512239	-6,697405	-7,530392
0,579261	-6,170804	-7,942098
0,502664	-6,678256	-8,420826
0,876072	-6,659107	-8,258059
0,990967	-6,122931	-8,420826
1,144160	-6,036760	-8,459125
1,182458	-6,189953	-8,449550
1,306927	-6,017611	-8,602742
1,383524	-5,730374	-8,602742
1,354800	-5,347392	-8,660190
1,431397	-5,337818	-8,708063
1,555866	-5,347392	-8,784659
1,622888	-5,261221	-8,775084
1,632463	-4,983559	-8,746361
1,709059	-4,916537	-8,937852
1,766506	-4,945261	-8,976151
1,795230	-5,031432	-8,957002
1,871827	-4,677173	-9,110194
1,948423	-4,456958	-9,119769
1,986721	-4,495256	-9,110194
2,034594	-4,763344	-9,110194
2,072892	-4,581427	-9,024023
2,072892	-4,294190	-9,158067
2,130340	-4,303765	-9,110194
2,168638	-4,217594	-9,244238
2,235660	-3,968655	-9,100619
2,273958	-4,169721	-9,033598
2,379278	-3,892059	-9,186790
2,369704	-3,604822	-9,311260
2,398427	-3,623971	-9,426155
2,417577	-3,604822	-9,301685
2,494173	-3,470778	-9,359133
2,503747	-3,432480	-9,349558
2,522897	-3,298436	-9,435729
2,561195	-3,250563	-9,608071
2,570770	-3,059072	-9,445304
2,599493	-2,628217	-9,416580
2,570770	-2,752686	-9,531475
2,580344	-2,992050	-9,426155
2,599493	-2,896305	-9,349558
2,570770	-2,982476	-9,454879
2,618642	-2,972901	-9,598496
2,695239	-2,676090	-9,588923
2,647366	-2,599493	-9,397431
2,609068	-2,637791	-9,493176
2,695239	-2,455875	-9,598496
2,733537	-2,254809	-9,512326
2,714388	-2,264384	-9,627220
2,695239	-2,436726	-9,655944
2,714388	-2,417577	-9,608071
2,733537	-2,340980	-9,617646
2,695239	-2,369704	-9,636795
2,733537	-2,522897	-9,579348
2,771835	-2,704813	-9,531475
2,848432	-2,953752	-9,407005
2,829283	-3,059072	-9,407005
2,848432	-3,078221	-9,742115
2,858006	-2,963326	-9,761265
2,762261	-2,810133	-9,387856
2,704813	-2,666515	-9,100619
2,723963	-2,743112	-9,119769
2,723963	-2,676090	-9,205940
2,743112	-2,848432	-9,339984
2,810133	-2,714388	-9,244238
2,771835	-2,561195	-9,349558
2,714388	-2,408002	-9,445304
2,676090	-2,513322	-9,359133
2,647366	-2,666515	-9,292110
2,656940	-2,771835	-9,330409
2,656940	-2,915454	-9,387856
2,637791	-2,848432	-9,416580
2,656940	-2,819708	-9,407005
2,580344	-2,666515	-9,368708
2,570770	-2,522897	-9,311260
2,580344	-2,733537	-9,320834
2,628217	-2,829283	-9,292110
2,580344	-2,771835	-9,282537
2,618642	-3,059072	-9,435729
2,647366	-3,183541	-9,531475
2,580344	-2,972901	-9,426155
2,599493	-2,704813	-9,263388
2,589919	-2,656940	-9,234664
2,551620	-2,656940	-9,253813
2,580344	-2,704813	-9,177217
2,599493	-2,848432	-9,234664
2,589919	-3,049498	-9,435729
