-0,253726	-5,529309	-9,675094
-0,196278	-5,366541	-10,096374
-0,043086	-5,356966	-10,326163
-0,033511	-5,510159	-10,230418
0,244151	-5,423988	-10,038927
0,378195	-5,117602	-9,885734
0,531388	-5,021857	-9,770839
0,550537	-5,127177	-10,029352
0,684581	-5,213348	-10,058076
0,904796	-5,136752	-10,268716
0,962243	-4,935686	-10,211268
1,134585	-5,031432	-9,751690
1,192033	-5,098454	-9,378282
1,326077	-4,782493	-9,282537
1,469695	-4,533555	-9,263388
1,546291	-4,332489	-9,148493
1,661186	-4,504831	-9,320834
1,737783	-4,485682	-9,186790
1,728208	-4,303765	-9,033598
1,737783	-3,930357	-8,957002
1,747357	-3,939932	-9,052747
1,833528	-4,294190	-9,119769
1,833528	-4,227169	-9,225089
1,766506	-4,140997	-9,196365
1,680335	-3,939932	-9,033598
1,575015	-3,997379	-8,899554
1,527142	-3,949506	-9,071896
1,517568	-4,140997	-9,177217
1,613313	-4,198445	-9,071896
1,594164	-4,236743	-8,928278
1,622888	-4,179296	-8,947427
1,709059	-4,102699	-8,918703
1,737783	-4,112274	-9,033598
1,642037	-4,073976	-9,062322
1,689910	-4,102699	-8,957002
1,718634	-4,169721	-8,889979
1,699484	-4,150572	-8,822957
1,689910	-4,102699	-8,832532
1,642037	-4,160147	-8,918703
1,622888	-4,121848	-8,976151
1,622888	-3,997379	-8,870831
1,642037	-4,026103	-8,727212
1,651612	-4,054826	-8,784659
1,670761	-4,198445	-8,966576
1,728208	-4,351638	-9,148493
1,651612	-4,236743	-9,043172
1,584590	-4,227169	-9,100619
1,680335	-4,236743	-9,138918
1,661186	-4,121848	-9,071896
1,603739	-4,131423	-9,081470
1,642037	-4,150572	-9,043172
1,613313	-4,217594	-9,148493
1,546291	-4,255892	-9,119769
1,546291	-4,112274	-9,014449
1,536717	-3,968655	-8,851681
1,555866	-4,035677	-8,803808
1,575015	-4,150572	-8,976151
1,622888	-4,160147	-9,014449
1,661186	-4,083550	-8,870831
1,546291	-3,968655	-8,851681
1,575015	-4,083550	-8,899554
1,632463	-4,121848	-9,004874
1,622888	-4,035677	-9,138918
1,613313	-4,131423	-9,186790
1,622888	-4,236743	-9,100619
1,565441	-4,150572	-9,033598
1,527142	-4,140997	-9,033598
1,536717	-4,140997	-9,167642
1,527142	-4,112274	-9,215514
1,555866	-4,140997	-9,119769
1,507993	-4,035677	-8,976151
1,498419	-3,930357	-8,899554
1,546291	-4,073976	-9,110194
1,642037	-4,179296	-9,186790
1,642037	-4,064401	-9,110194
1,575015	-4,054826	-8,937852
1,584590	-4,006954	-8,880404
1,555866	-4,188870	-9,033598
1,584590	-4,236743	-9,071896
1,603739	-4,102699	-9,100619
