0,758870	0,057313	2,173022
0,558256	0,099476	2,068813
0,347972	0,129386	1,876279
0,234323	0,098723	1,630308
0,197993	-0,007215	1,425877
0,171798	-0,081431	1,309257
0,114452	-0,085262	1,336614
0,207443	-0,118967	1,761699
0,505933	-0,174653	2,743404
0,600107	0,066173	3,748093
0,878487	0,012717	3,161279
1,388495	-0,327888	2,207234
1,516851	-0,400213	2,103849
1,350419	-0,221526	2,275889
1,313062	-0,099657	2,109932
1,407664	-0,138136	1,808612
1,403854	-0,225438	1,542654
1,355798	-0,268449	1,214018
1,438984	-0,199439	0,660924
1,550540	0,023359	0,155241
1,540188	0,323240	-0,167897
1,488803	0,523863	-0,300956
1,489846	0,611583	-0,313555
1,565363	0,637704	-0,245095
1,663143	0,686384	-0,108930
1,685812	0,839280	0,068007
1,604350	0,963514	0,181774
1,429049	1,010240	0,390585
1,239003	1,040907	0,636162
1,222965	1,054906	1,074921
1,325052	1,028751	1,574366
1,542707	1,046146	1,974885
1,789622	1,153909	2,167921
2,089620	1,369404	2,186363
2,524992	1,691202	2,140778
2,970970	2,173689	1,974072
3,374689	2,620982	1,586924
3,625826	2,921347	0,929561
3,789381	3,044805	0,086679
3,996849	3,061210	-0,669036
4,198261	3,013042	-1,187402
4,291385	2,911301	-1,417268
4,204042	2,761914	-1,546583
4,118849	2,427879	-1,428794
4,292980	2,234393	-1,141119
4,452402	2,296047	-1,018242
4,408504	2,417196	-1,001348
4,184738	2,455692	-1,107536
3,761499	2,421365	-0,995196
3,282137	2,283772	-0,395852
2,926430	2,144009	0,446588
2,522137	2,115512	0,858137
1,992819	2,059206	0,695127
1,528166	1,865712	0,286046
1,097080	1,663041	-0,160946
0,697622	1,501856	-0,507993
0,215252	1,305867	-0,953233
-0,185013	1,060978	-1,386036
-0,506189	0,761636	-1,531168
-0,912519	0,534601	-1,563948
-1,312290	0,314680	-1,534642
-1,737442	0,135862	-1,579178
-2,273888	-0,033998	-1,668445
-2,788288	-0,212990	-1,655569
-3,186392	-0,485468	-1,385747
-3,454132	-0,723567	-0,998466
-3,680763	-0,927450	-0,504766
-3,904205	-1,091509	0,074068
-4,198839	-1,143275	0,773683
-4,469984	-1,182772	1,438722
-4,585375	-1,245973	1,808900
-4,675782	-1,214172	2,002576
-4,683936	-1,162867	2,164219
-4,643547	-1,108431	2,177652
-4,497259	-1,074451	2,077315
-4,254778	-0,994583	1,903185
-3,929591	-0,883778	1,727492
-3,543026	-0,763529	1,471056
-3,179184	-0,624227	1,102150
-2,845007	-0,523332	0,759137
-2,503936	-0,443556	0,468442
-2,185106	-0,328038	0,312510
-1,836195	-0,202091	0,144661
-1,555150	-0,207645	0,180853
-1,283378	-0,229324	0,551689
-0,997979	-0,273474	1,191217
-0,707404	-0,396916	1,866609
-0,462493	-0,511942	2,380092
-0,279968	-0,604916	2,470064
-0,187585	-0,718563	1,985634
-0,270734	-0,818100	1,262897
-0,272130	-0,969556	0,646389
-0,197599	-1,073484	-0,052701
-0,176280	-1,122154	-0,612937
-0,148678	-1,140973	-0,856182
-0,053818	-1,116770	-0,901388
0,132202	-1,074409	-0,807304
0,253235	-1,001264	-0,891009
0,403711	-1,005003	-0,890932
0,651448	-1,036717	-0,689760
0,886991	-1,018998	-0,485731
0,965293	-0,940650	-0,232481
0,953241	-0,889471	-0,059568
1,018293	-0,883000	0,047157
1,071288	-0,999454	0,002289
1,063890	-1,097403	-0,181091
0,945924	-1,190117	-0,377588
0,884108	-1,336127	-0,597029
0,791564	-1,478789	-0,775463
0,686888	-1,592919	-0,894271
0,435546	-1,540571	-0,929931
0,206701	-1,394310	-0,952722
0,032243	-1,263885	-1,088753
-0,103503	-1,235205	-1,270355
-0,232192	-1,240031	-1,414673
-0,264294	-1,215170	-1,602918
-0,294748	-1,180912	-1,749681
-0,182173	-1,243521	-1,846033
0,046766	-1,402788	-1,962361
0,366844	-1,312807	-1,925199
0,756037	-1,034926	-1,681895
1,170821	-0,838475	-1,235372
1,494030	-0,821134	-0,835075
1,758334	-0,865684	-0,557928
1,842422	-0,879291	-0,437725
1,681750	-0,765689	-0,458395
1,379872	-0,728432	-0,500786
1,104862	-0,737885	-0,638141
0,813016	-0,741626	-0,796853
0,578587	-0,757058	-1,046418
0,357523	-0,780903	-1,244141
0,173970	-0,830619	-1,458838
-0,016928	-0,888591	-1,669854
-0,113139	-0,907199	-1,755341
-0,042624	-0,904848	-1,875452
0,273311	-0,816774	-2,126692
0,459994	-0,744398	-2,497179
0,514517	-0,656810	-2,889345
0,454704	-0,566635	-3,115932
0,283319	-0,464795	-3,133431
0,242940	-0,423557	-2,865876
0,484526	-0,436526	-2,369312
0,899022	-0,412429	-1,488443
0,927042	-0,289721	-1,005915
1,010737	-0,175271	-0,776961
1,506735	-0,199592	-0,523888
2,026127	-0,202764	-0,414325
2,445462	-0,194780	-0,426260
2,617173	-0,196998	-0,316118
2,473939	-0,171014	-0,172450
2,115137	-0,132978	-0,084322
1,578145	-0,185863	-0,166102
0,993412	-0,207113	-0,369430
0,390591	-0,206877	-0,509106
-0,113699	-0,199010	-0,436007
-0,575542	-0,150590	-0,426382
-0,987167	-0,101319	-0,409099
-1,286767	-0,125110	-0,384750
-1,275532	-0,147012	-0,482092
-1,077896	-0,157832	-0,440263
-0,954248	-0,026669	-0,129066
-0,908016	0,171158	0,160102
-0,913157	0,252808	0,227691
-0,879927	0,268323	0,039453
-0,676159	0,186887	-0,233721
-0,364719	0,100669	-0,309560
-0,145254	0,141827	-0,195927
0,061934	0,150803	0,185153
0,342588	0,134058	0,770608
0,526903	0,152253	1,299311
0,599648	0,222364	1,795064
0,524725	0,336864	2,070988
0,345085	0,455282	2,131803
0,147736	0,518413	2,103843
-0,041737	0,564120	2,151372
-0,291971	0,640920	2,166423
-0,403084	0,635319	2,300081
-0,495808	0,344498	3,441310
-1,146512	0,823389	6,143246
-0,745787	0,977620	3,367942
-0,093846	0,792630	1,165887
-0,755033	0,981736	1,530305
-1,267698	1,046839	2,147449
-1,210472	1,091256	1,807022
-1,224078	1,266608	1,540430
-1,457155	1,382000	2,050203
-1,346718	1,253085	2,682118
-0,950006	1,155691	2,980790
-0,661360	1,286552	3,077039
-0,769468	1,630670	2,977818
-0,949803	1,926069	2,692544
-0,827836	2,012034	2,472944
-0,583741	1,977377	2,304930
-0,392299	1,954448	2,280639
-0,395235	1,966732	2,250683
-0,411964	1,972739	2,225754
-0,470343	2,012981	2,184741
-0,475884	2,017404	2,269729
-0,428583	1,974007	2,359753
-0,314143	1,969940	2,245969
-0,180441	1,920715	1,960545
-0,004533	1,837280	1,786782
0,066283	1,837574	1,726313
-0,071473	1,835904	1,558210
-0,263075	1,822104	1,244663
-0,396251	1,781378	0,931559
-0,550680	1,695171	0,741414
-0,688579	1,635776	0,506949
-0,955966	1,640933	0,244658
-1,376723	1,589517	-0,193092
-1,740160	1,451667	-0,835382
-1,922682	1,265716	-1,575228
-2,073485	1,149523	-2,210207
-2,296605	1,056568	-2,735415
-2,496171	0,948685	-3,003322
-2,613685	0,773304	-2,992587
-2,564031	0,545865	-2,731179
-2,490800	0,403172	-2,534492
-2,619923	0,424051	-2,542829
-2,795047	0,417768	-2,693150
-2,843204	0,280589	-2,964712
-2,811831	0,099007	-3,292107
-2,787673	-0,048163	-3,754169
-2,621837	-0,203253	-4,094131
-2,475754	-0,357012	-4,249268
-2,329199	-0,500124	-4,219190
-2,125762	-0,624195	-4,044773
-2,020470	-0,676529	-3,785525
-1,933368	-0,737549	-3,609731
-1,740151	-0,907996	-3,575395
-1,600898	-0,977301	-3,663820
-1,466510	-0,998283	-3,713478
-1,331215	-0,953766	-3,693829
-1,130097	-0,870275	-3,454014
-0,852368	-0,766130	-3,053385
-0,533445	-0,726870	-2,946455
-0,240965	-0,852516	-3,081163
-0,155431	-0,905157	-2,746498
-0,033366	-0,414787	-2,755524
0,358293	-0,112531	-3,006958
1,128443	-0,253782	-3,138184
1,697628	-0,534386	-3,076538
1,699996	-0,700446	-2,830896
1,472046	-0,740398	-2,309724
1,192957	-0,704367	-1,571974
0,970650	-0,598930	-0,719358
0,875153	-0,568207	0,082436
0,875379	-0,616419	0,702802
1,009641	-0,641573	1,266148
1,160130	-0,675111	1,723514
1,203922	-0,661707	2,077920
1,220755	-0,578206	2,267586
1,332866	-0,502788	2,341754
1,394772	-0,405110	2,396292
1,366733	-0,335575	2,335540
1,464968	-0,253140	2,245763
1,662307	-0,121103	2,221818
1,797192	-0,017403	2,206495
1,880197	0,126862	2,117625
1,830733	0,281530	1,894259
1,876390	0,465605	1,634157
2,024953	0,628184	1,381068
2,168717	0,767818	1,091439
2,332569	0,861338	0,837727
2,402359	0,941902	0,521731
2,396899	0,980487	0,176052
2,382949	1,019021	-0,096658
2,325817	1,026875	-0,333027
2,157541	1,107840	-0,521171
1,895539	1,120903	-0,672637
1,583472	1,048040	-0,880956
1,160467	0,935161	-0,980583
0,702360	0,808455	-1,003766
0,201805	0,670702	-0,909324
-0,264728	0,523158	-0,667120
-0,616872	0,342868	-0,277995
-0,962761	0,163211	0,257401
-1,258636	-0,031284	0,790101
-1,526929	-0,274027	1,253626
-1,675474	-0,517061	1,755636
-1,721543	-0,677003	2,266422
-1,626234	-0,778151	2,702823
-1,402501	-0,863853	3,067263
-1,130619	-0,893158	3,333913
-0,763711	-0,862964	3,402628
-0,385920	-0,775613	3,265108
-0,096127	-0,739241	2,824696
0,231473	-0,883482	2,388090
0,392039	-0,923228	2,021556
0,363423	-0,963632	1,545419
0,290739	-0,956697	1,196113
0,195250	-0,925294	0,976043
0,112144	-0,893457	0,856493
-0,042450	-0,839266	0,711049
-0,217834	-0,876356	0,601408
-0,382080	-0,887828	0,605626
-0,545081	-0,872115	0,549625
-0,616118	-0,761852	0,800735
-0,422021	-0,670774	1,090698
-0,118305	-0,603660	0,912781
0,145724	-0,569122	0,522412
0,112759	-0,429443	0,133506
0,015500	-0,322485	-0,171882
0,367698	-0,616155	-0,230401
0,872601	-0,876957	-0,102924
1,070627	-1,069315	0,378305
0,919697	-0,992403	1,586897
0,572001	-0,674208	2,188890
0,780342	-0,693553	1,795167
0,931684	-0,643905	1,531898
0,903367	-0,647289	2,061578
0,847193	-0,647116	2,561933
0,709359	-0,510027	2,363657
0,592389	-0,454957	2,069063
0,423154	-0,362050	1,702174
0,243711	-0,292509	1,363656
0,108775	-0,306785	1,086140
-0,073869	-0,301934	0,584476
-0,265955	-0,253047	0,058644
-0,338228	-0,234041	-0,326571
-0,350062	-0,192018	-0,651992
-0,460092	-0,099977	-0,913293
-0,616120	-0,005286	-1,104120
-0,723694	0,079084	-1,344905
-0,731226	0,096788	-1,593075
-0,699898	0,021888	-1,836618
-0,745709	-0,038996	-2,022835
-0,739268	-0,030232	-2,119134
-0,759005	-0,004081	-2,149239
-0,671376	-0,032952	-2,042132
-0,587858	-0,013910	-1,704580
-0,534446	0,040581	-1,255436
-0,406488	0,148346	-0,716092
-0,263899	0,183801	-0,171604
-0,143126	0,237068	0,354965
-0,097264	0,247113	0,791541
-0,089298	0,252280	1,080474
-0,099210	0,285137	1,226378
-0,164597	0,351657	1,378540
-0,230323	0,402944	1,467712
-0,196710	0,421000	1,419335
-0,182270	0,446932	1,350946
-0,228177	0,453310	1,110445
-0,309910	0,418202	0,803114
-0,377212	0,388187	0,431810
-0,453088	0,332572	0,151039
-0,533894	0,320647	-0,015167
-0,598539	0,359948	-0,129920
