0,587497	-0,726250	1,255317
0,484365	-0,535028	1,218780
0,174882	-0,180941	0,723156
0,190663	-0,266383	0,220346
0,418766	-0,658419	-0,168486
0,596462	-1,047719	-0,071581
0,612204	-1,350529	0,062449
0,503167	-1,483609	0,187862
0,374763	-1,472276	0,342782
0,313213	-1,341590	0,527058
0,214181	-1,237994	0,775028
0,091853	-1,169472	0,971487
0,023690	-1,055292	1,115251
-0,076824	-0,984053	1,189088
-0,100717	-0,950047	1,254847
-0,050886	-0,954447	1,330452
0,009084	-0,965633	1,329633
0,087724	-0,964999	1,322288
0,135292	-1,125381	1,842168
-0,097663	-0,981713	2,853752
-0,528240	-0,441559	2,847076
-0,269370	-0,309192	1,926196
-0,143670	-0,175528	1,358999
-0,401276	0,176570	1,204033
-0,598755	0,361520	0,995783
-0,424414	0,294965	0,534224
0,024384	-0,047500	-0,019862
0,277125	-0,345421	-0,444931
0,237032	-0,474579	-0,822327
0,036391	-0,469678	-1,004541
-0,145180	-0,425547	-1,033480
-0,315350	-0,384493	-1,000124
-0,484995	-0,263539	-0,937050
-0,675301	-0,173478	-0,847321
-0,839996	-0,008533	-0,717127
-0,897046	0,184701	-0,584236
-0,914914	0,366108	-0,471222
-0,798020	0,485392	-0,416235
-0,669056	0,568355	-0,400981
-0,546744	0,563851	-0,458700
-0,351201	0,528657	-0,611162
-0,172746	0,452613	-0,802088
0,014074	0,360174	-0,942391
0,085002	0,293889	-1,021100
0,100570	0,254263	-0,930845
0,172387	0,212993	-0,721691
0,344770	0,031528	-0,393478
0,398399	-0,117478	0,122877
0,203802	-0,026942	0,620237
0,047160	0,063676	0,924278
0,026229	0,046155	1,164630
0,031518	-0,010964	1,376064
0,047248	-0,003973	1,424545
0,052166	0,050447	1,313940
-0,027225	0,148573	1,049235
-0,166384	0,236656	0,612411
-0,278676	0,237213	0,106859
-0,318717	0,243396	-0,365575
-0,301898	0,214834	-0,794291
-0,212783	0,175688	-1,131515
-0,146288	0,152049	-1,363940
-0,008815	0,167611	-1,514443
0,119364	0,207831	-1,586969
0,197969	0,245745	-1,566451
0,310646	0,220534	-1,589305
0,392169	0,205163	-1,526193
0,419082	0,226386	-1,382795
0,440600	0,249102	-1,229784
0,396535	0,267275	-1,087257
0,335429	0,329701	-0,907147
0,204183	0,377726	-0,697947
0,026396	0,421883	-0,606246
-0,138820	0,452436	-0,498400
-0,343771	0,483567	-0,420753
-0,465593	0,526673	-0,335638
-0,541029	0,503699	-0,259892
-0,594676	0,458514	-0,173441
-0,680685	0,439590	-0,108101
-0,746611	0,441699	-0,029987
-0,802233	0,413686	0,044968
-0,771071	0,369254	0,152808
-0,733702	0,335626	0,260162
-0,753600	0,382465	0,302929
-0,981164	0,753214	0,340988
-1,817304	2,069735	0,432727
-3,007200	4,266432	0,931325
-3,062730	5,286364	1,653898
-1,350770	3,341322	1,690867
0,655663	-0,101344	1,102743
1,713971	-2,481027	0,097843
1,953440	-3,242255	-0,725217
1,794515	-3,125311	-0,910569
1,518925	-2,766484	-0,712183
1,166300	-2,280229	-0,296798
0,709907	-1,587635	0,156165
0,260504	-0,842984	0,458209
-0,057832	-0,291306	0,675893
-0,178419	-0,066420	0,742789
-0,151353	-0,135496	0,745537
-0,059791	-0,327696	0,691242
-0,011444	-0,398156	0,615250
-0,035974	-0,238080	0,556360
-0,215522	0,105459	0,515950
-0,464520	0,494255	0,541092
-0,616782	0,722931	0,513318
-0,636114	0,710510	0,406821
-0,588383	0,500415	0,257463
-0,469742	0,206875	0,024013
-0,324085	-0,084451	-0,248942
-0,147219	-0,299324	-0,399300
0,012473	-0,510480	-0,520563
0,055950	-0,572154	-0,551485
0,043796	-0,542953	-0,470876
-0,032004	-0,369238	-0,378617
-0,192229	-0,122050	-0,225318
-0,345324	0,037394	-0,090228
-0,461098	0,180269	-0,017592
-0,519233	0,288820	0,033802
-0,541790	0,408229	0,070145
-0,526327	0,487472	0,123144
-0,455547	0,550879	0,133000
-0,264840	0,550835	0,186845
-0,007881	0,399481	0,245240
0,376764	0,205620	0,277601
0,782173	0,012225	0,276658
1,090216	-0,168345	0,276881
1,304082	-0,297481	0,222457
1,338224	-0,359615	0,196166
1,251585	-0,330783	0,230675
0,999352	-0,227273	0,296589
0,634760	-0,114789	0,311014
0,274141	0,002980	0,361812
-0,068956	0,054106	0,449386
-0,324269	0,022215	0,475389
-0,551505	-0,020534	0,523964
-0,692120	-0,112204	0,483331
-0,800778	-0,143388	0,333992
-0,883872	-0,146315	0,238458
-0,898638	-0,122801	0,071064
-0,909487	-0,125060	-0,106918
-0,854958	-0,117285	-0,248340
-0,722272	-0,128301	-0,372964
-0,637192	-0,152445	-0,493745
-0,552857	-0,088436	-0,566420
-0,493042	-0,055417	-0,608275
-0,404969	-0,064451	-0,602501
-0,269385	-0,074547	-0,496369
-0,133147	-0,122845	-0,421033
0,028516	-0,144248	-0,320542
0,206688	-0,147954	-0,126197
0,322406	-0,124113	0,062812
0,331667	-0,099291	0,188152
0,307473	-0,041127	0,294174
0,276630	0,036056	0,382825
0,238540	0,073852	0,374253
0,238708	0,088769	0,399000
0,230237	0,144758	0,313451
0,250266	0,127306	0,223954
0,273003	0,098011	0,159046
0,304584	0,084158	0,022855
0,296341	0,076897	-0,065042
0,296460	0,073969	-0,114277
0,273557	0,071627	-0,142179
0,219798	0,058253	-0,148228
0,146151	0,035116	-0,102298
0,079567	0,032878	-0,114395
0,049298	0,063656	-0,114502
-0,022817	0,036557	-0,094471
-0,045060	0,000523	-0,109097
-0,030311	-0,030234	-0,128464
-0,047235	-0,043340	-0,141077
-0,019587	-0,031803	-0,153084
-0,009920	-0,003409	-0,160773
0,001634	0,014509	-0,146819
0,031959	0,048961	-0,090637
0,086859	0,077474	-0,066760
0,084807	0,049528	-0,064907
0,115734	0,028124	-0,037558
0,163449	-0,008141	-0,026214
0,197800	-0,034284	-0,009484
0,214746	-0,038926	-0,022907
0,204353	-0,052210	0,027646
0,174017	-0,007283	0,044138
0,130596	0,011410	-0,004911
0,066171	0,019662	-0,002013
0,034736	0,047334	0,001258
0,047906	0,063722	-0,069855
0,030659	0,053846	-0,081739
0,059964	0,053611	-0,164036
0,088193	0,028533	-0,207840
0,112693	0,014209	-0,238099
0,133246	-0,002048	-0,275721
