-8,104865	-2,388853	3,087796
-8,009120	-2,609068	3,087796
-7,951673	-2,676090	3,116519
-7,932523	-2,858006	3,059072
-7,970821	-3,020774	2,953752
-7,903800	-3,126094	3,106945
-7,884651	-3,317585	3,240989
-7,855927	-3,394182	3,164392
-7,808054	-3,585673	3,135669
-7,702734	-3,796313	3,145243
-7,683585	-4,083550	3,135669
-7,683585	-4,265467	3,087796
-7,587839	-4,504831	3,030348
-7,472944	-4,782493	2,982476
-7,396348	-4,839940	2,867581
-7,329326	-5,050581	2,800559
-7,204857	-5,242072	2,781410
-7,070813	-5,309094	2,743112
-7,042089	-5,538883	2,455875
-6,898471	-5,998462	2,293107
-6,639958	-6,084633	2,446300
-6,611234	-6,055910	2,340980
-6,649532	-6,113357	2,044169
-6,515488	-6,333572	2,034594
-6,496339	-6,352721	2,063318
-6,391019	-6,534637	2,044169
-6,161230	-6,649532	1,871827
-6,075058	-6,831449	1,747357
-5,960164	-6,908045	1,766506
-5,969738	-7,013366	1,747357
-5,864419	-7,195282	1,661186
-5,701651	-7,243155	1,546291
-5,529309	-7,568690	1,326077
-5,347392	-7,721883	1,268629
-5,155901	-7,492094	1,373949
-5,060155	-7,597414	1,345226
-5,069730	-7,903800	0,943094
-5,079304	-8,114440	0,665432
-4,859089	-8,124015	0,655857
-4,658024	-8,114440	0,646283
-4,610151	-8,133589	0,560112
-4,437809	-8,238910	0,531388
-4,380362	-8,267632	0,282450
-4,275041	-8,392102	0,000000
-4,160147	-8,717637	-0,157980
-3,939932	-9,004874	-0,186704
-3,853760	-8,641041	-0,043086
-3,901634	-8,420826	-0,540963
-3,729291	-9,004874	-0,837774
-3,432480	-9,081470	-0,694156
-3,432480	-9,052747	-1,153735
-3,461204	-9,272962	-1,718634
-3,221840	-9,234664	-1,814379
-3,011199	-9,148493	-1,900550
-2,886730	-9,311260	-2,494173
-2,695239	-9,282537	-2,628217
-2,551620	-9,129343	-3,327160
-2,503747	-9,301685	-3,585673
-2,273958	-9,339984	-3,576098
-2,072892	-9,272962	-3,758015
-2,044169	-9,263388	-3,968655
-1,871827	-9,138918	-4,026103
-1,795230	-8,957002	-4,361212
-1,651612	-8,995299	-4,581427
-1,460120	-9,043172	-4,188870
-1,259055	-8,957002	-4,504831
-1,239906	-8,995299	-4,658024
-1,153735	-8,832532	-4,648449
-1,019691	-8,669765	-4,284616
-0,847349	-8,602742	-4,361212
-0,799476	-8,439975	-4,820791
-0,761178	-8,526146	-5,184625
-0,617559	-8,372953	-5,538883
-0,473941	-8,248484	-5,337818
-0,263300	-8,095291	-5,242072
-0,167555	-7,894225	-5,883567
-0,138831	-7,674010	-6,869747
-0,043086	-7,875076	-6,438892
0,177129	-7,568690	-6,161230
0,320748	-7,195282	-6,620809
0,244151	-7,176133	-6,975067
0,359046	-7,156984	-7,061238
0,560112	-6,975067	-7,224006
0,742028	-6,553787	-7,271879
0,809050	-6,199528	-7,089962
1,172884	-5,596331	-6,735703
0,598410	-5,558033	-9,091045
0,933520	-7,970821	-9,320834
1,029265	-6,639958	-8,545295
1,373949	-5,471861	-8,229335
1,268629	-5,806971	-8,755936
1,517568	-5,854844	-9,062322
1,498419	-5,376116	-8,880404
1,498419	-5,347392	-8,899554
1,555866	-5,347392	-8,957002
1,575015	-5,404840	-8,861256
1,661186	-5,242072	-8,918703
1,718634	-5,060155	-8,985725
1,747357	-5,069730	-8,870831
1,843103	-4,964410	-8,995299
1,814379	-4,801642	-8,889979
1,823954	-4,926111	-8,717637
1,938848	-4,820791	-8,813383
1,938848	-4,973984	-8,727212
1,938848	-4,648449	-8,746361
2,034594	-4,476107	-8,822957
2,111191	-4,389936	-8,851681
2,139914	-4,332489	-8,889979
2,197362	-4,179296	-9,004874
2,187787	-4,236743	-9,004874
2,245234	-4,227169	-8,842107
2,226085	-3,939932	-8,889979
2,216511	-4,035677	-8,995299
2,321831	-4,083550	-9,081470
2,340980	-3,930357	-8,947427
2,264384	-3,911208	-8,966576
2,331405	-4,140997	-9,043172
2,340980	-4,332489	-9,033598
2,369704	-4,121848	-8,861256
2,408002	-4,054826	-8,880404
2,408002	-4,389936	-9,205940
2,465449	-4,495256	-9,186790
2,484598	-4,246317	-8,985725
2,465449	-4,217594	-9,014449
2,494173	-4,102699	-9,119769
2,513322	-4,121848	-9,186790
2,532471	-3,882484	-8,842107
2,446300	-3,556949	-8,698488
2,503747	-3,767590	-8,803808
2,561195	-3,786739	-8,746361
2,465449	-3,825037	-8,937852
2,484598	-4,083550	-9,234664
2,503747	-4,093124	-9,272962
2,408002	-3,863335	-9,062322
2,340980	-3,700568	-8,918703
2,408002	-3,863335	-8,957002
2,388853	-4,054826	-9,138918
2,369704	-4,236743	-9,359133
2,408002	-4,227169	-9,301685
2,369704	-3,959081	-9,052747
2,331405	-4,083550	-8,861256
2,360129	-4,083550	-8,755936
2,398427	-3,968655	-8,698488
2,331405	-3,825037	-8,698488
2,369704	-3,825037	-8,641041
2,321831	-3,844186	-8,612317
2,331405	-3,853760	-8,688913
2,331405	-3,805888	-8,851681
2,331405	-3,825037	-8,957002
2,408002	-4,131423	-9,100619
2,446300	-4,255892	-9,081470
2,350555	-4,160147	-9,052747
2,360129	-4,064401	-9,033598
