0,069929	-0,056606	-0,407031
0,052110	-0,066354	-0,532485
0,027320	-0,075105	-0,627099
0,029522	-0,077320	-0,587873
0,002548	-0,085794	-0,526793
0,011621	-0,060017	-0,484642
-0,094133	-0,037479	-0,610858
-0,180654	-0,086489	-1,176296
-0,151225	-0,516433	-6,741708
0,026494	-1,523095	-22,649824
-0,404965	0,758172	9,783132
0,423013	0,967585	21,770329
-0,106902	1,824642	13,536711
-0,821984	0,486715	1,070591
0,923541	-2,185835	-17,509922
0,699575	-0,975816	-5,353372
-0,127962	0,989135	9,174627
-0,312099	0,967528	-1,716133
-0,930587	0,419677	-1,405463
-0,760754	-0,077015	2,004377
-0,328964	-0,169827	-0,361659
-0,345532	0,155263	0,687504
-0,194065	0,223820	0,716641
-0,087247	0,226932	0,501487
-0,070762	0,354886	0,769891
0,179939	0,429477	0,517280
0,463812	0,380935	0,527789
0,590361	0,351672	0,397329
0,541246	0,415408	0,295829
0,428212	0,442470	0,223260
0,275528	0,450693	0,137421
0,149549	0,426643	-0,010730
0,090916	0,320245	-0,134988
0,052615	0,271516	-0,171198
-0,024936	0,233497	-0,322750
-0,058267	0,211687	-0,283103
-0,083003	0,156911	-0,304058
-0,112374	0,104460	-0,253781
-0,138740	0,132408	-0,291123
-0,095660	0,038885	-0,189808
-0,195290	0,044512	-0,170047
-0,226141	0,119886	-0,366836
0,018293	-0,025709	-0,042553
-0,110829	-0,034935	-0,021592
-0,268705	-0,016461	-0,193494
-0,236033	-0,054343	-0,062851
-0,161056	-0,051141	0,043567
-0,191088	-0,024629	-0,003452
-0,178737	-0,044605	-0,019046
-0,145859	-0,085489	0,017332
-0,124353	-0,096163	0,065574
-0,094685	-0,064479	0,069695
-0,056595	-0,033382	0,074922
-0,030909	-0,054477	0,089625
0,015495	-0,056997	0,065950
0,066022	-0,022612	0,080532
0,082505	-0,058311	0,057724
0,078455	-0,080170	0,070117
0,023494	-0,045935	0,028323
-0,016629	-0,028130	0,007339
-0,016184	-0,068476	-0,007545
-0,044551	-0,049031	0,021748
-0,076815	-0,044010	0,054739
-0,053798	-0,035208	0,051457
-0,047824	-0,028166	0,028714
0,001963	-0,034032	0,045957
0,022640	-0,020524	0,041551
0,024813	0,000829	0,028455
0,024648	-0,007003	0,051487
0,035038	0,010682	-0,025839
0,065384	0,009498	-0,003435
0,037940	0,067937	0,002037
-0,007954	0,055302	-0,019440
-0,022647	-0,004599	-0,028003
-0,034402	0,018343	-0,015700
-0,045710	0,034792	-0,021178
-0,020296	0,020167	0,005091
0,023985	0,025717	-0,021781
0,047924	0,028239	0,010346
0,012485	-0,007109	0,007313
0,005190	-0,024840	-0,020957
0,020436	-0,031359	-0,000493
0,018265	-0,042323	0,015890
0,021314	-0,076962	-0,031343
0,032371	-0,071139	-0,032728
0,022076	-0,061697	-0,033848
-0,031192	-0,050322	-0,034745
-0,046975	-0,046007	-0,017261
-0,045246	-0,025307	-0,006143
-0,037149	-0,033648	0,004656
-0,000032	-0,025967	-0,006810
0,049779	-0,011190	-0,021720
0,057060	0,020735	-0,019292
0,021698	0,020409	0,017122
0,035559	0,019208	0,018483
0,057182	0,027818	-0,006270
0,059149	0,010755	-0,003112
-0,007271	0,038291	-0,019726
-0,005816	0,048834	-0,019614
0,002048	0,023747	0,001557
0,008353	0,003666	-0,054308
0,006682	0,013467	-0,048232
-0,009986	-0,004546	-0,021349
-0,016607	-0,004589	-0,001759
-0,062126	0,008780	0,006259
-0,094708	0,036712	-0,016062
-0,024057	0,010204	-0,050203
0,037261	0,000510	0,039330
-0,005629	0,006157	0,059235
0,006996	0,004926	0,020581
-0,001117	0,001060	0,024119
0,000071	-0,018305	0,037496
-0,028679	0,009294	0,021379
-0,013360	0,019886	0,050623
0,001763	0,013041	0,009847
0,056000	0,011384	0,013627
0,050538	-0,005248	0,019520
0,015540	0,012074	0,023270
0,005718	0,024991	0,009998
0,036178	0,005625	0,022366
0,032776	0,004499	0,021726
-0,007300	0,000719	-0,001772
-0,018291	-0,008995	0,007200
0,000699	-0,010065	0,018211
-0,031044	0,015886	-0,007464
-0,037287	0,022279	-0,041397
-0,012593	-0,005151	-0,013012
-0,018692	0,018853	-0,018064
-0,017835	0,015082	-0,004880
0,018301	0,032183	-0,005821
0,050077	-0,002989	-0,014227
0,032396	0,001442	-0,015215
-0,005687	0,006903	-0,038026
-0,020834	0,002654	-0,020851
-0,003252	-0,001710	-0,000396
-0,018885	0,005334	-0,006066
-0,042879	0,004267	-0,010603
-0,071657	0,010116	0,020253
-0,037208	0,001391	-0,005819
-0,025934	-0,014207	-0,000835
-0,065767	0,011621	0,011783
-0,052613	0,014081	0,026663
0,001012	-0,007888	0,006010
0,063054	-0,003442	-0,054567
0,079178	0,009698	-0,017799
0,021204	0,023078	-0,020941
0,007381	-0,011225	0,004317
-0,014200	-0,004194	0,003453
-0,042964	-0,020592	0,032450
-0,032455	-0,019342	0,021175
-0,018310	0,018046	0,016940
-0,009851	0,015389	0,014504
0,049578	-0,002056	-0,002752
0,053066	-0,033249	0,002584
0,039584	-0,024683	0,020255
0,001979	0,002287	0,028655
0,001584	0,003746	-0,001966
-0,001614	-0,003705	0,006081
0,002542	-0,009678	-0,034393
-0,018072	-0,010611	-0,018896
-0,013505	-0,032427	0,010737
-0,039540	-0,014455	-0,007694
-0,073758	0,008554	0,011081
-0,012083	0,005878	0,043350
-0,008714	-0,009665	0,016479
0,051452	-0,020171	-0,005017
0,062231	-0,011352	0,018020
0,090007	-0,011962	-0,011438
0,045187	0,010548	-0,019685
0,037114	0,008438	-0,021498
0,027775	-0,002832	-0,002831
-0,020883	0,008269	0,005390
-0,084700	0,015234	0,012930
-0,081163	0,024638	-0,000191
-0,077382	0,001522	-0,013556
-0,035086	-0,000699	-0,043401
-0,005095	0,009975	-0,025150
-0,003112	-0,014053	-0,011502
-0,052294	0,007910	-0,007285
-0,049489	-0,019526	0,014290
-0,020439	-0,029989	-0,002935
-0,003900	-0,030693	0,019673
-0,019404	-0,018805	0,009037
-0,025106	0,006025	-0,008090
-0,011467	0,035460	-0,004555
0,016693	0,050402	0,002105
0,053577	0,025002	-0,010767
0,077334	0,044891	-0,005745
0,046547	0,035913	0,003070
0,032453	-0,002873	0,001492
0,019248	0,013034	0,008860
-0,007575	-0,018308	0,022408
-0,005108	-0,004112	0,005475
-0,033774	-0,022443	-0,014773
-0,075860	-0,030406	-0,012771
-0,057819	-0,033895	0,003187
-0,027102	-0,015629	-0,012771
0,029075	-0,027822	0,030958
0,044329	-0,016509	0,008494
0,063235	-0,002685	0,020199
0,031435	0,004566	0,032443
0,020363	0,010355	0,023074
0,001922	-0,007036	0,013674
-0,021448	0,001073	0,026258
-0,009492	0,016178	0,011436
-0,011427	0,009109	-0,010968
