-8,861256	0,579261	2,666515
-8,899554	0,493090	2,714388
-8,937852	0,588835	2,723963
-8,909128	0,473941	2,656940
-8,937852	0,435643	2,704813
-8,918703	0,435643	2,781410
-8,899554	0,445217	2,714388
-8,918703	0,473941	2,685664
-8,880404	0,483515	2,695239
-8,928278	0,502664	2,695239
-8,909128	0,483515	2,704813
-8,957002	0,521814	2,714388
-8,909128	0,521814	2,733537
-8,889979	0,502664	2,771835
-8,851681	0,473941	2,685664
-8,870831	0,598410	2,704813
-8,813383	0,655857	2,656940
-8,832532	0,713305	2,628217
-8,794233	0,866498	2,666515
-8,794233	0,933520	2,599493
-8,736787	0,981392	2,666515
-8,755936	1,038840	2,637791
-8,641041	0,981392	2,561195
-8,497422	0,876072	2,570770
-8,372953	0,885647	2,570770
-8,229335	0,627134	2,513322
-8,162313	0,483515	2,551620
-8,286782	0,157980	2,570770
-8,392102	0,014362	2,628217
-8,478273	-0,186704	2,704813
-8,497422	-0,349471	2,714388
-8,478273	-0,540963	2,542046
-8,487848	-0,493090	2,417577
-8,535721	-0,780327	2,321831
-8,574018	-0,828200	2,369704
-8,506997	-1,019691	2,254809
-8,564445	-1,105862	2,216511
-8,468699	-1,306927	2,283533
-8,439975	-1,546291	2,312256
-8,296356	-1,689910	2,312256
-8,181462	-2,139914	2,312256
-8,133589	-2,350555	2,312256
-7,961247	-2,551620	2,235660
-7,855927	-2,963326	2,159063
-7,702734	-3,355883	2,082467
-7,530392	-3,738866	1,929274
-7,358050	-4,006954	1,737783
-7,195282	-4,275041	1,584590
-7,176133	-4,476107	1,393099
-7,042089	-4,935686	1,163309
-6,898471	-5,117602	1,010116
-6,659107	-5,443138	0,971818
-6,525063	-5,701651	0,818625
-6,438892	-5,797396	0,560112
-6,237826	-6,151655	0,483515
-6,113357	-6,333572	0,359046
-5,835695	-6,639958	0,119682
-5,730374	-6,697405	-0,177129
-5,558033	-7,137835	-0,292024
-5,414414	-7,243155	-0,234577
-5,146326	-7,176133	-0,540963
-4,916537	-7,731458	-1,507993
-4,581427	-8,229335	-1,795230
-4,342063	-8,162313	-1,709059
-4,198445	-8,076141	-1,718634
-4,035677	-8,229335	-2,053743
-3,939932	-8,238910	-2,896305
-3,805888	-8,621892	-3,422905
-3,451629	-8,593168	-3,346309
-3,183541	-8,191036	-3,537800
-3,068647	-7,999545	-4,246317
-3,059072	-8,286782	-4,715471
-2,848432	-8,420826	-4,897388
-2,666515	-7,989971	-4,897388
-2,513322	-7,999545	-4,868664
-2,369704	-8,076141	-5,117602
-2,149489	-7,654861	-5,529309
-1,862252	-7,137835	-6,496339
-1,776081	-7,606988	-7,243155
-1,555866	-7,894225	-6,821874
-1,402673	-7,243155	-6,888896
-1,393099	-6,927195	-7,319751
-1,239906	-6,592085	-8,095291
-1,125011	-6,582510	-8,574018
-0,952669	-6,247401	-8,679339
-0,837774	-5,854844	-8,985725
-0,665432	-5,404840	-9,177217
-0,406919	-4,801642	-10,134672
-0,416493	-4,849515	-10,307014
-0,272875	-4,332489	-10,010203
-0,253726	-4,275041	-10,268716
-0,167555	-4,504831	-10,421909
-0,090958	-3,777164	-10,268716
0,014362	-3,796313	-10,239992
0,052660	-3,844186	-10,105948
0,043086	-3,288862	-9,952756
0,129257	-3,001625	-10,326163
0,339897	-2,810133	-10,374036
0,406919	-3,068647	-10,383611
0,301599	-2,877155	-10,230418
0,473941	-2,743112	-10,441058
0,473941	-2,896305	-10,603826
0,464366	-2,637791	-10,402760
0,569686	-2,561195	-10,096374
0,598410	-2,494173	-10,096374
0,607985	-2,044169	-10,479357
0,588835	-2,034594	-10,479357
0,560112	-2,254809	-10,364462
0,588835	-2,082467	-10,172971
0,579261	-1,919699	-10,211268
0,540963	-1,843103	-10,211268
0,579261	-1,622888	-10,220843
0,684581	-1,603739	-10,048501
0,617559	-1,536717	-9,828286
0,493090	-1,249480	-9,665519
0,588835	-1,594164	-9,761265
0,569686	-1,498419	-9,914457
0,540963	-1,689910	-9,991054
0,550537	-1,661186	-9,866585
0,550537	-1,373949	-9,655944
0,531388	-1,364375	-9,541050
0,521814	-1,239906	-9,665519
0,560112	-1,546291	-9,924032
0,598410	-1,565441	-10,029352
0,569686	-1,651612	-9,952756
0,598410	-1,890976	-9,933606
0,655857	-1,479270	-9,742115
0,665432	-1,335651	-9,655944
0,655857	-1,297353	-9,665519
0,675007	-1,172884	-9,770839
0,646283	-1,364375	-10,010203
0,598410	-1,421822	-10,058076
0,607985	-1,469695	-10,048501
0,665432	-1,517568	-10,038927
0,588835	-1,479270	-9,952756
0,569686	-1,536717	-9,857010
0,684581	-1,440971	-9,895308
0,732454	-1,239906	-10,000628
0,665432	-1,153735	-10,096374
0,636708	-1,287778	-10,115523
0,655857	-1,421822	-10,067650
0,665432	-1,546291	-10,115523
0,675007	-1,488844	-10,086800
0,703730	-1,527142	-10,000628
0,665432	-1,287778	-10,038927
