2,227972	2,518338	0,297536
-3,054861	-4,157443	0,472938
2,237759	2,294638	-0,014717
-3,174848	-4,236801	0,136185
-2,915201	-3,266887	0,147247
2,632894	3,459002	-0,030161
-3,149806	-2,907008	0,269363
2,593228	3,624428	0,266828
-3,176364	-3,203684	0,139146
2,571982	3,387087	0,162655
1,989040	2,064599	0,316545
-3,644787	-4,181800	-0,068780
2,136358	2,066759	0,289971
-3,526933	-4,180073	-0,090039
-3,158571	-3,275121	0,173077
2,798197	3,114533	0,692451
1,809617	2,422690	0,691834
-3,877360	-3,796479	-0,000522
-3,186144	-3,397186	-0,130631
2,880186	2,881621	0,744613
2,273510	1,906994	0,488455
-3,610293	-4,073775	-0,458354
-3,516326	-2,853058	-0,772645
2,681987	3,212872	0,456578
1,417923	2,945621	-0,163254
-4,360709	-3,138822	-1,205296
-3,886869	-2,181693	-2,159142
2,492869	3,537748	-0,226842
-3,669347	-2,154178	-2,693019
2,666888	3,559760	-0,653944
1,750642	3,017128	-1,311371
-4,270903	-2,694036	-2,864341
-3,929918	-1,580755	-2,950203
2,527481	3,843134	-0,544918
0,229549	2,952635	-0,506582
-5,594934	-2,439926	-2,663059
4,475258	3,308403	-0,902239
-2,307139	-1,908934	-3,198522
-1,991244	-0,523733	-3,477975
4,466024	3,725021	-0,013890
3,603458	4,381732	0,578681
-3,176253	-0,638622	-2,305546
-3,008241	0,599751	-1,675924
3,780324	4,263959	1,651127
1,676162	4,705648	1,435797
-4,845988	-0,019639	-1,843230
-4,213816	1,094938	-1,888205
2,962821	4,099083	1,812467
2,125148	3,792463	0,569114
-4,633755	-0,189163	-2,867740
2,316433	2,813880	0,618632
-4,583912	-0,461338	-3,076648
-4,042452	0,090509	-2,683448
3,203096	2,784848	1,424795
-4,058413	-0,668394	-2,607889
3,314866	1,570502	1,663703
-3,840767	-0,902433	-2,005431
3,488983	1,383271	2,145670
2,873438	0,596041	2,459667
-4,391056	-1,140788	-1,797746
3,299515	0,482861	2,993672
-4,050193	-1,231333	-1,370542
-3,324411	-1,230175	-0,514300
4,098661	0,437096	3,310927
3,079778	0,326698	3,177258
-4,294367	-1,159878	-1,180561
-3,496771	-0,721092	-0,500190
4,027678	0,732267	3,240352
-3,610612	-0,485878	-0,588643
3,936605	0,920438	3,169589
3,200738	0,878304	2,808816
-4,308298	-0,595257	-1,314252
-3,377702	-0,483865	-0,752675
4,166728	0,910808	2,959165
-3,543167	-0,676489	-1,017801
4,055668	0,805434	2,687300
-3,546091	-1,184836	-1,328722
4,053329	0,398757	2,438563
-3,601581	-1,563796	-1,550690
4,006479	0,181768	2,231493
-3,636602	-1,662713	-1,755787
3,978462	0,102634	2,067415
3,244604	-0,142007	1,580101
-4,269639	-1,644001	-2,210730
-3,369753	-1,552650	-2,059650
4,134239	0,391827	1,849396
3,299731	0,114311	1,219089
-4,190257	-1,542498	-2,521845
-3,321567	-1,103785	-2,247266
4,126898	0,850232	1,740574
3,309177	0,626568	1,170329
-4,136809	-1,232005	-2,602123
3,426338	0,756174	1,364259
-3,994715	-1,221095	-2,492424
-3,249389	-1,099430	-2,001599
4,136274	0,946490	1,982553
-3,434426	-1,153099	-2,036088
3,938910	1,001749	1,995742
-3,458726	-1,299001	-1,997380
3,919470	0,885028	2,026708
3,149480	0,605260	1,800519
-4,119494	-1,551728	-2,210157
-3,111763	-1,662663	-1,576634
4,149667	0,705805	2,389265
3,292070	0,386614	1,982892
-3,954779	-1,855000	-2,082121
-3,148504	-1,698470	-1,619739
4,015182	0,956331	2,377946
3,189167	0,696128	1,741504
-3,982652	-1,758205	-2,280534
-3,124845	-1,621034	-1,816767
3,979860	1,188168	2,205392
3,183888	1,088408	1,771973
-3,932626	-1,614269	-2,241227
3,306219	1,365192	1,829859
-3,784366	-1,549134	-2,174273
-3,050471	-0,986539	-1,808355
3,988963	1,852057	2,191476
-3,253489	-0,891555	-1,984555
3,772250	2,082409	2,030674
3,017800	1,612310	1,624540
-3,960801	-1,505805	-2,318686
3,178335	1,551659	1,656335
-3,773669	-1,721786	-2,262813
-3,003616	-1,454026	-1,771952
3,913444	1,799893	2,170320
3,121310	1,602466	1,721505
-3,779205	-1,782415	-2,195926
-2,977406	-1,594444	-1,963552
3,894328	1,788832	2,002289
3,159572	1,269482	1,686087
-3,700789	-2,170625	-2,201282
-2,899354	-1,667563	-1,355064
3,864606	1,944829	2,459265
3,244878	1,486927	2,457629
-3,588187	-2,089339	-1,577212
-2,709697	-1,985517	-1,054959
3,956368	1,760559	2,737728
3,203393	0,971848	2,167204
-3,561412	-2,571494	-1,847933
-2,856789	-2,371241	-1,524304
3,765765	1,538333	2,404176
3,050910	1,200028	2,091853
-3,610468	-2,475303	-1,950137
3,111954	1,706366	2,052469
-3,487786	-2,145344	-2,031880
-2,859166	-1,708616	-1,970189
3,690016	2,143544	2,097705
-2,994698	-1,872198	-2,386334
3,501370	2,079322	1,829574
2,877692	1,349412	1,218551
-3,594974	-2,497550	-2,763801
-2,891299	-1,952083	-2,341255
3,500920	2,078085	1,934772
2,785416	1,739065	1,371646
-3,585626	-2,248499	-2,710459
-2,883820	-1,683905	-2,221985
3,449635	2,346099	2,065547
-2,951025	-1,969537	-2,221336
3,395871	2,117594	2,066066
-3,032334	-2,259576	-2,251559
3,330823	1,885562	2,041888
-3,007776	-2,376265	-2,125368
3,334513	1,819881	2,140014
2,620650	1,776726	1,780233
-3,635552	-2,329266	-2,400088
-2,946740	-1,587666	-1,866453
3,374680	2,480515	2,331112
-3,070626	-1,628362	-1,997683
3,277668	2,460956	2,210183
-3,043097	-1,986372	-2,086141
3,299691	2,174548	2,139417
2,644393	1,739885	1,784648
-3,630955	-2,379643	-2,354150
-2,904764	-1,758181	-1,745447
3,422658	2,365006	2,385511
2,717449	2,170600	2,024176
-3,590130	-2,037919	-2,132761
-2,902743	-1,569058	-1,721529
3,460219	2,520136	2,345573
2,699239	1,970151	1,807521
-3,623023	-2,199262	-2,276778
-2,913737	-1,851325	-1,920998
3,470336	2,294555	2,156224
2,814568	1,843304	1,816895
-3,549672	-2,300972	-2,239507
3,010651	2,078389	2,027546
-3,411230	-2,110923	-2,043922
-2,744303	-1,658100	-1,512583
3,624308	2,447154	2,455892
-2,927964	-1,877187	-1,647627
3,492809	2,266425	2,328899
2,748290	1,851438	1,725246
-3,636549	-2,287024	-2,266805
2,913009	1,923825	1,594690
-3,514820	-2,229704	-2,354512
-2,857813	-1,837381	-2,044462
3,558976	2,298859	1,994694
-2,952088	-1,753504	-1,850677
3,496014	2,376732	2,118306
-3,037894	-1,793894	-1,651434
3,427369	2,344420	2,277700
2,743477	1,850627	1,931232
-3,672144	-2,304763	-2,032720
2,947304	1,717009	1,959810
-3,519516	-2,409342	-1,995159
-2,853911	-1,973431	-1,795278
3,594231	2,204204	2,126784
-3,009634	-1,973628	-1,991793
3,469652	2,204046	1,969572
