-8,755936	-1,163309	2,819708
-8,621892	-1,201607	2,982476
-8,545295	-1,297353	2,934603
-8,602742	-1,393099	2,858006
-8,554870	-1,364375	2,867581
-8,535721	-1,220756	2,953752
-8,593168	-1,125011	2,800559
-8,631466	-1,249480	2,858006
-8,593168	-1,268629	2,838857
-8,631466	-1,230331	2,819708
-8,574018	-1,220756	2,838857
-8,497422	-1,316502	3,039923
-8,449550	-1,431397	2,905879
-8,506997	-1,345226	2,877155
-8,535721	-1,249480	2,838857
-8,468699	-1,287778	2,886730
-8,478273	-1,335651	2,704813
-8,478273	-1,278204	2,762261
-8,334655	-1,259055	2,781410
-8,305931	-1,316502	2,723963
-8,363379	-1,383524	2,647366
-8,363379	-1,297353	2,580344
-8,334655	-1,220756	2,446300
-8,238910	-1,326077	2,388853
-8,124015	-1,393099	2,321831
-8,210186	-1,460120	2,206936
-8,382527	-1,603739	2,159063
-8,487848	-1,747357	2,034594
-8,487848	-1,996296	1,996296
-8,210186	-2,379278	2,206936
-8,037844	-2,436726	2,063318
-8,191036	-2,436726	1,651612
-8,181462	-2,733537	1,527142
-8,104865	-3,001625	1,517568
-7,865501	-3,183541	1,421822
-7,635712	-3,375033	1,144160
-7,674010	-3,604822	0,780327
-7,760181	-3,834611	0,560112
-7,568690	-4,140997	0,330322
-7,377199	-4,418660	0,282450
-7,166558	-4,619725	0,004787
-7,099536	-4,801642	-0,387770
-7,061238	-4,945261	-0,531388
-6,908045	-5,175050	-0,569686
-6,764427	-5,471861	-0,847349
-6,362296	-5,672927	-0,990967
-5,778247	-5,596331	-1,182458
-5,768672	-5,289945	-1,603739
-5,759098	-5,615479	-2,015445
-5,615479	-6,189953	-2,178212
-5,242072	-6,793150	-2,446300
-4,887813	-7,338901	-2,484598
-4,983559	-7,482519	-2,905879
-4,945261	-7,913374	-2,972901
-4,945261	-8,124015	-3,068647
-4,782493	-8,056993	-3,288862
-4,744195	-7,836778	-3,604822
-4,792068	-7,760181	-3,901634
-4,552703	-8,162313	-3,690993
-4,150572	-8,554870	-3,758015
-4,160147	-8,497422	-4,447383
-4,591002	-8,085716	-4,954835
-4,188870	-8,305931	-4,428234
-3,480353	-8,353804	-4,284616
-3,355883	-8,085716	-5,088879
-3,346309	-7,980396	-5,605905
-3,327160	-7,865501	-5,711226
-3,154818	-7,645287	-5,768672
-3,011199	-7,300602	-6,142080
-2,905879	-7,176133	-6,362296
-2,570770	-7,147409	-6,994216
-2,379278	-6,927195	-7,453795
-1,929274	-7,501668	-6,745278
-1,862252	-7,166558	-6,984642
-2,025020	-6,371870	-7,683585
-1,890976	-6,304848	-8,018694
-1,709059	-6,343146	-8,066567
-1,440971	-6,716554	-7,836778
-1,335651	-6,783576	-8,114440
-1,345226	-6,448466	-8,353804
-1,335651	-5,921865	-8,325080
-1,153735	-5,491010	-8,679339
-0,904796	-5,452712	-8,813383
-0,761178	-5,672927	-8,439975
-0,732454	-6,132506	-8,564445
-0,828200	-5,912291	-8,775084
-0,694156	-5,491010	-9,138918
-0,445217	-4,945261	-8,708063
-0,349471	-4,648449	-8,995299
-0,435643	-4,409085	-9,339984
-0,359046	-4,648449	-8,880404
-0,359046	-4,667598	-9,933606
-0,378195	-4,160147	-9,789989
-0,033511	-4,418660	-9,100619
-0,014362	-4,064401	-9,129343
0,043086	-3,489927	-9,722966
0,177129	-2,905879	-10,316589
0,244151	-2,867581	-9,914457
0,196278	-3,355883	-9,196365
0,071809	-3,480353	-9,531475
0,177129	-3,231414	-9,904882
0,339897	-2,810133	-9,952756
0,397344	-2,561195	-9,857010
0,387770	-2,513322	-9,732541
0,416493	-2,570770	-9,761265
0,445217	-2,551620	-10,058076
0,445217	-2,551620	-10,038927
0,397344	-2,513322	-9,818711
0,359046	-2,245234	-10,086800
0,406919	-2,025020	-9,943181
0,464366	-2,015445	-10,335738
0,416493	-2,101616	-10,536804
0,493090	-2,628217	-9,751690
0,397344	-2,417577	-9,857010
0,464366	-1,900550	-10,096374
0,512239	-1,737783	-9,991054
0,406919	-1,661186	-10,019777
0,464366	-1,852677	-10,038927
0,502664	-2,178212	-10,086800
0,406919	-2,130340	-9,665519
0,502664	-1,718634	-9,761265
0,665432	-1,335651	-10,038927
0,617559	-1,201607	-10,163396
0,742028	-1,689910	-10,105948
0,684581	-1,938848	-9,627220
0,675007	-1,364375	-9,952756
0,789901	-0,952669	-9,971905
0,722879	-1,172884	-9,895308
0,598410	-1,517568	-10,048501
0,636708	-1,737783	-10,125097
0,684581	-1,699484	-10,182545
0,732454	-1,421822	-10,144247
0,837774	-1,335651	-10,172971
0,818625	-1,517568	-9,780414
0,751603	-1,546291	-10,029352
0,665432	-1,383524	-10,354887
0,655857	-1,450546	-10,000628
0,684581	-1,517568	-10,029352
0,703730	-1,450546	-10,192120
0,770752	-1,412248	-10,019777
0,847349	-1,536717	-10,019777
0,722879	-1,527142	-9,981480
0,770752	-1,670761	-9,761265
0,770752	-1,498419	-9,991054
0,742028	-1,326077	-10,182545
0,732454	-1,383524	-9,962330
0,751603	-1,460120	-9,857010
0,799476	-1,536717	-9,895308
0,809050	-1,431397	-9,981480
0,789901	-1,393099	-10,000628
0,713305	-1,364375	-10,163396
0,713305	-1,393099	-10,019777
0,675007	-1,326077	-9,981480
0,722879	-1,345226	-9,751690
0,713305	-1,316502	-9,962330
0,742028	-1,364375	-9,924032
0,732454	-1,412248	-9,943181
0,646283	-1,182458	-10,058076
0,655857	-1,182458	-9,933606
0,655857	-1,259055	-9,991054
0,703730	-1,527142	-10,019777
0,684581	-1,565441	-10,134672
0,665432	-1,287778	-10,115523
0,675007	-1,134585	-10,115523
0,665432	-1,220756	-10,058076
0,684581	-1,498419	-10,268716
0,550537	-1,507993	-9,991054
0,588835	-1,412248	-9,445304
0,665432	-1,326077	-9,531475
0,703730	-1,440971	-9,924032
0,713305	-1,507993	-10,077225
0,722879	-1,421822	-10,259142
0,646283	-1,192033	-10,067650
0,636708	-1,105862	-9,962330
0,588835	-1,239906	-9,847435
