-2,398427	-4,275041	-6,008037
-2,676090	-3,892059	-5,644203
-3,001625	-2,829283	-4,964410
-3,269712	-2,111191	-4,849515
-3,786739	-1,460120	-4,734620
-4,409085	-1,134585	-4,485682
-4,859089	-0,435643	-3,987804
-5,299519	0,311173	-3,193116
-5,615479	0,742028	-3,126094
-5,941015	1,192033	-2,925028
-6,563361	1,460120	-2,963326
-7,042089	1,756932	-2,599493
-7,396348	2,025020	-2,398427
-7,463370	2,197362	-2,484598
-7,492094	2,034594	-2,963326
-7,597414	1,814379	-3,547375
-7,664436	1,479270	-4,322914
-7,922949	1,125011	-5,088879
-8,114440	0,847349	-5,433563
-8,181462	0,665432	-5,491010
-8,085716	0,253726	-5,806971
-7,951673	-0,560112	-6,429317
-7,827203	-1,354800	-7,224006
-7,855927	-2,427151	-7,750607
-7,913374	-3,059072	-8,018694
-7,693159	-3,489927	-8,200611
-7,472944	-3,911208	-8,315506
-7,444221	-4,571853	-8,277207
-7,338901	-5,481436	-8,497422
-6,984642	-5,797396	-8,439975
-6,544212	-6,180379	-8,506997
-6,400594	-6,295273	-8,152739
-6,199528	-6,601659	-7,961247
-5,127177	-6,860173	-7,501668
-4,208019	-7,511243	-6,994216
-3,882484	-7,970821	-6,410168
-3,930357	-7,788905	-6,084633
-3,595248	-7,635712	-5,548458
-2,915454	-7,970821	-5,136752
-2,475024	-8,382527	-4,935686
-2,044169	-8,382527	-4,437809
-1,756932	-8,487848	-3,815462
-1,498419	-8,976151	-2,896305
-1,393099	-9,215514	-2,216511
-1,651612	-8,803808	-1,632463
-1,804805	-8,688913	-1,259055
-1,785655	-8,526146	-0,981392
-1,890976	-8,430401	-0,703730
-1,785655	-8,353804	-0,550537
-1,632463	-8,056993	-0,359046
-1,795230	-7,750607	-0,320748
-2,350555	-7,453795	-0,416493
-2,867581	-7,300602	-0,770752
-2,886730	-7,070813	-1,460120
-2,762261	-6,687830	-1,881401
-2,733537	-6,295273	-2,178212
-2,896305	-6,218677	-2,522897
-3,020774	-5,893142	-2,934603
-3,049498	-5,596331	-3,442055
-3,422905	-5,883567	-4,227169
-3,643120	-5,854844	-5,050581
-3,681418	-5,414414	-5,634629
-3,997379	-5,165475	-6,448466
-3,949506	-5,012282	-6,936769
-3,643120	-4,648449	-7,061238
-3,623971	-4,370787	-7,042089
-3,968655	-4,188870	-7,358050
-3,978230	-4,456958	-7,884651
-3,518651	-4,658024	-8,554870
-3,116519	-4,772918	-9,052747
-3,011199	-4,658024	-9,205940
-2,886730	-4,112274	-8,918703
-2,743112	-4,083550	-9,033598
-2,676090	-4,131423	-9,742115
-2,532471	-4,562278	-10,153821
-2,120765	-4,935686	-10,287866
-1,709059	-4,409085	-10,038927
-1,584590	-4,351638	-10,335738
-1,546291	-4,696322	-10,737869
-1,297353	-4,552703	-10,843189
-1,057989	-4,437809	-10,680422
-0,828200	-4,026103	-10,575102
-0,818625	-3,872910	-10,862339
-0,684581	-4,140997	-10,651698
-0,292024	-3,796313	-10,441058
-0,043086	-3,681418	-10,431483
-0,033511	-3,671844	-10,421909
0,071809	-3,489927	-10,364462
0,138831	-3,087796	-10,278291
0,244151	-3,145243	-10,632549
0,406919	-3,288862	-10,613400
0,550537	-3,135669	-10,354887
0,531388	-2,886730	-10,086800
0,646283	-3,097370	-10,029352
0,722879	-3,173967	-10,096374
0,770752	-3,298436	-10,326163
0,809050	-2,992050	-10,479357
0,809050	-2,752686	-10,364462
0,981392	-2,465449	-10,067650
1,163309	-2,254809	-9,914457
1,144160	-2,092041	-9,847435
1,192033	-2,178212	-9,847435
1,287778	-2,398427	-9,876159
1,297353	-2,379278	-9,904882
1,354800	-2,427151	-10,010203
1,460120	-2,168638	-9,866585
1,393099	-2,044169	-9,904882
1,373949	-1,986721	-9,943181
1,498419	-1,881401	-9,885734
1,373949	-2,015445	-9,914457
1,306927	-2,178212	-9,857010
1,373949	-2,235660	-9,837861
1,460120	-2,465449	-9,924032
1,517568	-2,369704	-9,866585
1,507993	-2,168638	-9,866585
1,565441	-2,092041	-9,876159
1,594164	-1,996296	-9,847435
1,555866	-2,063318	-9,895308
1,584590	-2,063318	-9,904882
1,565441	-2,120765	-9,952756
1,527142	-2,120765	-9,895308
1,536717	-2,206936	-9,933606
1,555866	-2,216511	-9,895308
1,613313	-2,149489	-9,751690
1,613313	-1,948423	-9,742115
1,575015	-1,919699	-9,799562
1,527142	-2,025020	-9,809137
1,555866	-2,159063	-9,770839
1,603739	-2,178212	-9,703817
1,575015	-2,187787	-9,770839
1,603739	-2,053743	-9,789989
