-0,202286	9,710861	5,662781
-0,021515	9,646225	5,452087
0,123322	9,661789	5,314423
0,210724	9,642639	5,144440
0,289719	9,635452	5,010361
0,348389	9,667770	4,893036
0,434570	9,618683	4,843964
0,563858	9,569611	4,708694
0,603363	9,362503	4,448914
0,610550	9,203293	4,137680
1,013977	9,385254	3,961700
1,420990	9,534897	3,800095
1,647232	9,721634	3,560669
1,752579	9,892822	3,467300
1,825607	10,096329	3,559479
1,879471	10,163376	3,616928
1,924973	10,133438	3,691147
1,901016	10,092743	3,756989
1,807648	10,032883	3,721085
1,632874	9,949097	3,567856
1,400635	9,900009	3,576233
1,171982	9,861694	3,765381
1,054672	9,860504	3,893463
1,100159	9,745575	4,057465
1,284515	9,543274	4,351959
1,361130	9,386459	4,646439
1,297684	9,217667	5,164780
1,134872	9,000992	6,211044
0,766174	8,790298	7,578140
0,128113	8,992599	8,560959
-0,199890	9,050064	9,311539
-0,180740	8,935150	9,904114
0,013199	8,793884	9,732925
0,428589	8,675369	10,629547
1,030731	8,597565	11,442383
1,832794	8,358139	11,999039
2,602524	8,196533	12,058884
2,762939	8,176178	11,906860
2,407394	8,155838	11,771591
1,810043	8,091187	11,568085
1,060654	8,024155	11,411255
0,202332	7,955917	11,542938
-0,511139	7,740433	11,697357
-1,029480	7,416031	11,794327
-1,373047	7,211319	11,923615
-1,517899	7,082031	12,005020
-1,550217	6,998230	11,963120
-1,514313	6,925217	11,619553
-1,174332	6,872543	11,260422
-0,708664	6,685791	10,879745
-0,245377	6,437988	10,505051
-0,029907	6,263214	10,048950
-0,078979	6,114777	9,336685
-0,257355	5,914856	8,363434
-0,521912	5,771210	7,450058
-0,877441	5,752060	6,831146
-1,091736	5,815506	6,491180
-1,079758	5,859787	6,377441
-0,940887	5,790359	6,461243
-0,904984	5,726913	6,645599
-0,893005	5,693390	6,978394
-0,782883	5,547348	7,484772
-0,581757	5,321091	7,995926
-0,535080	5,152313	8,201828
-0,530289	4,869797	8,058182
-0,458466	4,563339	7,592499
-0,444092	4,240112	6,912552
-0,477615	4,021042	6,123657
-0,427338	3,815140	5,183945
-0,330368	3,599670	4,079010
-0,286087	3,379395	2,983673
-0,456070	3,203430	1,908676
-0,519516	3,015488	1,130554
-0,469238	2,753311	0,706787
-0,453674	2,507904	0,375183
-0,574585	2,373840	0,020844
-0,703873	2,220612	-0,072525
-0,645203	1,823166	0,174072
-0,481201	1,376648	0,498489
-0,426147	1,037872	0,579895
-0,428528	0,715851	0,555954
-0,223831	0,203491	0,438629
0,114944	-0,416611	0,025635
0,258606	-0,914597	-1,014648
0,332825	-1,204300	-2,497864
0,439362	-1,242599	-4,095993
0,662018	-1,346756	-5,761154
0,915802	-1,490402	-7,416748
1,112137	-1,476044	-8,834106
1,203110	-1,248596	-10,026428
1,224655	-0,873901	-11,121765
0,922989	-0,424988	-12,150085
0,708710	-0,174789	-12,757019
0,950531	-0,199936	-12,657654
1,191147	-0,433365	-12,197968
1,109741	-0,509979	-11,726303
0,854752	-0,537521	-11,070297
0,399857	-0,591385	-10,397522
0,165222	-0,711090	-9,757080
-0,142426	-0,815247	-9,650528
-0,390228	-1,011566	-9,789398
-0,563812	-1,160004	-10,205994
-0,484802	-1,426956	-10,585464
-0,268127	-1,727432	-11,033188
-0,163971	-1,986008	-11,594620
-0,077789	-2,235001	-12,383514
0,065872	-2,425339	-13,494431
0,301697	-2,577377	-14,652023
0,290924	-2,640823	-16,203461
0,033539	-2,651596	-18,246918
-0,068207	-2,766510	-20,584854
0,014389	-2,886230	-22,891663
0,175995	-2,738983	-24,662186
0,779343	-2,710251	-25,749146
1,716675	-3,223801	-27,002518
2,203888	-3,330353	-28,236725
1,866302	-2,851517	-28,740707
1,695129	-2,336761	-28,421082
3,027496	-2,618073	-27,932663
4,623230	-3,046631	-27,642960
4,916519	-2,709061	-27,359253
4,021088	-1,824402	-26,761902
2,695892	-0,790100	-26,103485
1,911804	-0,153244	-24,742386
1,868698	0,300461	-22,906036
1,946518	0,938507	-20,941589
1,762161	1,726196	-18,999893
1,313248	2,436081	-17,000732
1,029541	2,826340	-14,948898
0,808075	3,187866	-13,463303
0,548294	3,620010	-12,603790
0,372330	3,957596	-12,068680
0,104172	4,076111	-11,796936
-0,207077	4,131180	-11,782578
-0,211853	3,956406	-12,036362
-0,233414	3,702621	-12,515198
-0,436920	3,598465	-13,226273
-0,980392	3,764862	-14,356339
-1,687881	3,995911	-15,577377
-2,154755	4,179062	-16,758926
-2,385788	4,262863	-17,792023
-2,409744	4,279617	-18,683853
-2,284042	4,201813	-19,100449
-2,297211	4,283218	-19,335083
-2,528244	4,583679	-19,578094
-2,606064	4,861404	-19,639145
-2,335510	4,973938	-19,331482
-1,924911	5,042175	-18,930466
-1,493958	5,068512	-18,413315
-1,096512	4,991898	-18,252899
-0,919342	4,933243	-18,358246
-0,851105	4,826691	-18,537811
-0,901382	4,740509	-18,822723
-0,998352	4,627975	-18,716187
-0,993561	4,406509	-18,334305
-0,976807	4,328705	-17,753708
-0,937302	4,352646	-16,975601
-0,930115	4,405319	-15,998764
-1,028290	4,498688	-15,136841
-1,264114	4,689026	-14,468872
-1,576553	4,902115	-13,926575
-1,806396	5,026611	-13,475266
-2,017090	5,038574	-13,076645
-2,274460	5,067307	-12,664841
-2,255310	5,096039	-12,007629
-2,014694	5,282791	-11,134933
-1,571762	5,507843	-10,240707
-1,211441	5,639526	-9,639755
-1,255737	5,802338	-9,376404
-1,273682	5,860992	-9,188461
-1,096512	5,852615	-9,218384
-1,045044	5,748459	-9,225571
-1,094116	5,532990	-9,122620
-1,176727	5,215759	-8,785034
-1,073776	5,025421	-8,152969
-0,948074	5,159485	-7,196472
-1,066589	5,440811	-5,985016
-1,636414	5,787964	-4,777130
-2,298401	5,963943	-3,541733
-2,780838	5,680222	-2,603195
-3,254883	5,001465	-2,155487
-3,750488	4,293991	-2,576859
-3,982727	3,843872	-3,456741
-3,714569	3,296799	-4,324631
-2,786819	2,561783	-4,901642
-1,086945	1,696274	-5,014160
0,705124	1,408966	-4,425186
2,200302	1,859085	-3,572861
2,934128	2,728180	-3,748825
3,134033	3,519455	-4,769958
3,501541	3,855850	-6,303436
4,363464	3,368622	-7,285065
4,871033	2,057800	-8,680878
5,390579	0,457275	-8,789825
6,671463	-0,812851	-7,158173
8,309097	-1,138458	-4,546097
8,985474	-0,854752	-2,202179
9,109970	-0,964874	0,072311
9,174606	-1,693909	2,732269
8,766403	-2,468445	5,410187
7,905685	-2,993958	7,015503
6,484726	-3,203461	8,687851
4,558594	-2,936508	10,926437
2,807236	-2,267319	13,150650
1,825607	-1,386261	15,166565
1,806458	-0,423782	17,178894
2,742584	0,567413	18,871597
4,492752	1,722610	20,129745
6,568527	2,958023	20,560699
8,462326	4,210190	19,976517
9,831818	5,517426	18,259872
10,416000	6,686996	15,134247
10,065247	7,678192	10,871368
9,072861	8,456299	6,024307
7,969131	9,102737	1,033585
7,152710	9,575592	-3,145493
6,573303	9,744385	-5,898819
5,855042	9,700089	-6,705673
4,908142	9,441513	-5,464279
3,878632	8,977051	-2,651093
2,771317	8,488632	0,746292
1,490417	7,996613	3,985641
-0,045456	7,679382	6,765305
-1,673523	7,405243	8,983536
-3,123215	7,211319	10,653488
-4,167084	7,004227	11,753632
-4,873367	6,803116	12,243240
-5,360596	6,789948	12,133102
-5,566498	6,941971	11,527374
-5,263626	7,139496	10,552933
-4,531006	7,302307	9,552155
-3,611633	7,472290	8,651947
-2,590500	7,629105	7,746933
-1,429306	7,630310	6,961639
-0,130463	7,392075	6,280487
1,155228	6,967117	5,666367
2,302048	6,447571	4,794876
3,028687	5,916061	3,849167
3,220230	5,392929	2,579041
3,023911	4,961960	1,177246
2,851517	4,451996	0,352432
3,252548	3,816345	0,494888
3,641602	3,266876	0,791779
3,228607	3,223770	0,840851
2,144028	3,519455	0,876770
0,966095	3,843872	1,002472
-0,099335	3,986328	1,085068
-1,046234	4,037811	1,229919
-1,792038	4,001892	1,413071
-2,126022	3,930069	1,804520
-1,985962	3,842682	2,318085
-1,631622	3,810364	2,787338
-1,350296	3,983932	2,983673
-1,265305	4,290390	2,964508
-1,203064	4,626785	2,667633
-0,840332	4,784790	2,167252
-0,524307	4,967957	1,148514
-0,548248	5,258850	-0,230545
-0,723022	5,501862	-1,413284
-0,632050	5,538971	-2,163864
-0,477615	5,428833	-2,815094
-0,398605	5,310318	-3,558487
-0,539871	5,257645	-4,215698
-0,969620	5,355820	-4,591583
-1,584930	5,526993	-5,078812
-2,254120	5,512634	-5,631866
-2,913712	5,414474	-5,746796
-3,654724	5,333069	-5,490616
-4,496277	5,316315	-5,089584
-5,301926	5,526993	-4,578415
-5,716125	5,908875	-3,970291
-5,582047	6,367371	-3,433990
-4,666275	6,873734	-2,527786
-3,077713	7,232864	-1,288788
-1,638809	7,613541	-0,951202
-0,779282	8,136673	-1,644318
-0,393814	8,476654	-3,193375
-0,435715	8,587982	-5,091980
-0,919342	8,475464	-6,951065
-1,656754	8,104355	-8,482162
-2,566559	7,614746	-9,540405
-3,715775	7,346588	-10,021637
-5,011032	7,386093	-9,900726
-6,101593	7,611145	-9,243515
-6,988647	7,970276	-8,332520
-7,588394	8,441940	-7,241974
-7,694931	9,002182	-6,092758
-7,378906	9,491791	-4,997406
-6,722885	9,905991	-4,081619
-5,944778	10,362091	-3,528564
-5,286377	10,887619	-3,309494
-4,650711	11,437088	-3,290344
-3,968369	11,738754	-3,419632
-3,096878	11,666931	-3,393295
-1,826752	11,245544	-2,876144
-0,899002	11,038452	-2,582855
-0,802032	11,140198	-2,774384
-1,386215	11,393997	-3,389694
-2,323547	11,352097	-4,324631
-3,394943	11,014511	-5,127884
-4,797958	10,888809	-5,561234
-6,416428	11,124649	-5,459488
-7,643463	11,526871	-4,754395
-8,137863	11,953033	-3,766785
-8,109131	12,477371	-3,109573
-8,008575	13,213577	-2,762421
-7,734436	13,989304	-2,556519
-7,077240	14,502869	-2,640320
-6,258423	14,808121	-2,916840
-5,100815	14,919449	-2,886917
-3,284821	14,687210	-2,592422
-1,119263	14,343643	-2,268021
0,845184	14,184433	-2,345825
2,329590	14,128174	-2,775589
3,354309	14,006058	-3,398071
3,610489	13,800156	-4,234848
3,044250	13,476944	-4,981842
1,871094	12,905930	-5,476242
0,286133	12,257095	-5,678558
-1,642395	11,695663	-5,325409
-3,624802	11,204849	-4,592789
-5,348618	10,878036	-3,509415
-6,774368	10,716431	-2,159073
-7,821823	10,704468	-0,728546
-8,353348	10,899582	0,815720
-8,186951	11,153366	2,405472
-7,392075	11,438278	3,880295
-6,258423	11,798615	5,091766
-5,118774	12,106262	5,959656
-3,916885	12,307373	6,454056
-2,460022	12,260696	6,584549
-1,054611	12,199646	6,111694
0,094604	12,132599	5,102539
0,762573	12,087112	3,691147
1,104950	12,018875	2,073868
1,149246	11,905151	0,618195
1,092987	11,768677	-0,480743
0,972076	11,592712	-1,185837
0,781738	11,341324	-1,529404
0,575836	11,082748	-1,497086
0,186768	10,927124	-1,079300
-0,295654	10,833740	-0,481934
-0,920547	10,800232	0,075912
-1,647186	10,772690	0,618195
-2,195450	10,702072	1,258652
-2,495926	10,658966	1,786560
-2,501907	10,589539	2,343216
-2,313965	10,512924	2,787338
-1,988358	10,478210	3,108170
-1,623245	10,474609	3,408646
-1,140808	10,420746	4,005997
-0,563812	10,383636	4,650024
-0,095734	10,413559	4,980438
0,123322	10,449478	5,171967
0,125717	10,424332	5,173172
-0,001175	10,311813	4,890656
-0,226227	10,113098	4,478851
-0,524307	9,900009	3,831207
-0,899002	9,762344	3,001617
-1,230591	9,682129	2,319275
-1,474808	9,592346	1,800934
-1,611267	9,492996	1,453766
-1,730988	9,373291	1,262238
-1,841110	9,363708	1,143723
-1,933289	9,393631	1,104218
-1,965607	9,437927	1,149704
-1,888992	9,525314	1,253860
-1,687881	9,613907	1,426239
-1,523880	9,640244	1,642914
-1,376633	9,641434	1,909866
-1,126450	9,583969	2,224701
-0,742172	9,490601	2,580246
-0,277695	9,409195	2,902267
0,039536	9,429550	3,121338
0,195160	9,470245	3,141678
0,281342	9,482224	3,057892
0,217896	9,439117	2,863953
0,056290	9,301453	2,555099
-0,307632	9,266739	2,152878
-0,675140	9,200897	1,818893
-1,057007	9,216461	1,589050
-1,458038	9,208084	1,512436
-1,774078	9,214066	1,556717
-2,069763	9,181747	1,584259
-2,336716	9,132660	1,660873
-2,513885	9,124283	1,765015
-2,619232	9,187729	1,826065
-2,547409	9,269135	1,997253
-2,352280	9,319412	2,189987
-2,050613	9,370895	2,371948
-1,799210	9,362503	2,525177
-1,605286	9,382858	2,561096
-1,437698	9,408005	2,454544
-1,149185	9,337372	2,336029
-0,694290	9,299057	2,229492
-0,258545	9,309845	2,069077
-0,046661	9,409195	1,930222
-0,004761	9,549255	1,755447
-0,019119	9,554047	1,652496
-0,059830	9,455887	1,624954
-0,226227	9,343353	1,650101
-0,503952	9,272720	1,784180
-0,811600	9,234421	1,827271
-1,146790	9,244003	1,869171
-1,414948	9,272720	1,902679
-1,632812	9,284698	1,957748
-1,707031	9,269135	2,054718
-1,757324	9,236816	2,167252
-1,766891	9,249985	2,352798
-1,655563	9,239212	2,534760
-1,470016	9,265549	2,660446
-1,297623	9,348145	2,778961
-1,143204	9,378067	2,886703
-0,932510	9,431946	2,902267
-0,778091	9,402008	2,825653
-0,597321	9,381668	2,641296
-0,444092	9,358917	2,465317
-0,349533	9,357727	2,288147
-0,366287	9,321808	2,102600
-0,375870	9,302658	1,920639
-0,430923	9,294281	1,702774
-0,536270	9,245193	1,463348
-0,737381	9,208084	1,281387
-1,007935	9,229630	1,263428
-1,204254	9,200897	1,386734
-1,380234	9,156616	1,647705
-1,522690	9,155411	1,907471
-1,662750	9,175766	2,204361
-1,757324	9,210480	2,447372
-1,821960	9,260757	2,723892
-1,752533	9,295471	2,968109
-1,620850	9,320618	3,127319
-1,468811	9,279907	3,253021
-1,296432	9,296677	3,263794
-1,207840	9,287094	3,165634
-1,061798	9,321808	2,957336
-0,903778	9,293076	2,678406
-0,711044	9,299057	2,419830
-0,555420	9,324203	2,126541
-0,485992	9,296677	1,806915
-0,523102	9,334976	1,581863
-0,604507	9,346954	1,482498
-0,775696	9,309845	1,420258
-0,963638	9,260757	1,507645
-1,130035	9,217667	1,610596
-1,223404	9,178162	1,766220
-1,362274	9,161392	1,936203
-1,510712	9,160202	2,143295
-1,531067	9,147034	2,412643
-1,532257	9,147034	2,692780
-1,507126	9,160202	2,984863
-1,399384	9,208084	3,169220
-1,313187	9,241608	3,309280
-1,218628	9,331390	3,397858
-1,112076	9,391235	3,427795
-0,968430	9,378067	3,469696
-0,823578	9,433136	3,450531
-0,712250	9,487015	3,235062
-0,622467	9,487015	2,886703
-0,584152	9,443909	2,555099
-0,602112	9,398422	2,192383
-0,665558	9,416382	1,912262
-0,793655	9,417572	1,663269
-0,956451	9,391235	1,474121
-1,097717	9,330185	1,342438
-1,191086	9,283508	1,304138
-1,304810	9,210480	1,312515
-1,414948	9,143448	1,417862
-1,504730	9,118301	1,559113
-1,541840	9,105133	1,780579
-1,644791	9,109924	2,033173
-1,736969	9,150620	2,289352
-1,826752	9,176956	2,430603
-1,759705	9,182938	2,573059
-1,684296	9,151825	2,701157
-1,582535	9,192520	2,832840
-1,432907	9,242798	2,838821
-1,296432	9,246399	2,755020
-1,181519	9,297867	2,693970
-1,072571	9,307449	2,571869
-0,997162	9,263153	2,434204
-0,858292	9,269135	2,356384
-0,767319	9,267944	2,346817
-0,697876	9,270340	2,458145
-0,609299	9,244003	2,623337
-0,599716	9,208084	2,612564
-0,723022	9,229630	2,527573
-0,899002	9,218857	2,471313
-1,070175	9,170975	2,455750
-1,235382	9,117111	2,450958
-1,380234	9,102737	2,507217
-1,513107	9,102737	2,614960
-1,605286	9,121887	2,752625
-1,716614	9,118301	2,746643
-1,750137	9,147034	2,771774
-1,796814	9,179352	2,695160
-1,815979	9,209274	2,547928
-1,801605	9,244003	2,393494
-1,690277	9,240402	2,255829
-1,490356	9,248779	2,133728
-1,303619	9,266739	2,077469
-1,131226	9,283508	2,140915
-0,952866	9,299057	2,239075
-0,805618	9,311035	2,247452
-0,726608	9,291885	2,267807
-0,628448	9,270340	2,280975
-0,638031	9,242798	2,267807
-0,703873	9,197311	2,343216
-0,827164	9,167389	2,447372
-1,010330	9,160202	2,649673
-1,130035	9,155411	2,823257
-1,285660	9,161392	2,954941
-1,431702	9,091965	2,962112
-1,572968	9,060837	2,891495
-1,686691	9,035706	2,889099
-1,759705	9,022537	2,881912
-1,786041	9,087173	2,925003
-1,698654	9,150620	2,915436
-1,563385	9,179352	2,775375
-1,458038	9,233231	2,607773
-1,282074	9,235611	2,369553
-1,167145	9,267944	2,130127
-1,058212	9,325394	1,876343
-0,964828	9,311035	1,652496
-0,824768	9,312225	1,517212
-0,707458	9,336166	1,512436
-0,642822	9,351730	1,568695
-0,594925	9,327789	1,677628
-0,615280	9,283508	1,877548
-0,644012	9,258362	2,083450
-0,667953	9,208084	2,352798
-0,703873	9,175766	2,717911
-0,799637	9,217667	2,941772
-0,920547	9,202103	3,118942
-1,090530	9,158997	3,256607
-1,273682	9,125488	3,359558
-1,424530	9,090775	3,379913
-1,559799	9,038101	3,311676
-1,705841	9,058441	3,166824
-1,821960	9,081192	2,996841
-1,893784	9,117111	2,902267
-1,872238	9,150620	2,866348
-1,826752	9,150620	2,831635
-1,685486	9,149429	2,765793
-1,564590	9,142242	2,602997
-1,369461	9,115906	2,374344
-1,094116	9,148224	2,221115
-0,870270	9,202103	2,069077
-0,729004	9,299057	1,835648
-0,651199	9,384064	1,788956
-0,626053	9,384064	1,797348
-0,608093	9,324203	1,899094
-0,738586	9,244003	2,125351
-0,884628	9,221252	2,358780
-0,952866	9,196106	2,631714
-0,977997	9,141052	2,980072
-0,958847	9,148224	3,237457
-0,942093	9,127884	3,445755
-1,029480	9,135056	3,395477
-1,136017	9,173370	3,253021
-1,300018	9,157806	3,093796
-1,450851	9,129074	2,971695
-1,549026	9,114716	2,902267
-1,626831	9,085983	2,890289
-1,681900	9,119492	2,892685
-1,632812	9,157806	2,783752
-1,565781	9,163788	2,723892
-1,424530	9,151825	2,613770
-1,280869	9,198502	2,473709
-1,116867	9,235611	2,381531
-0,950470	9,276321	2,336029
-0,861893	9,293076	2,348007
-0,769714	9,311035	2,358780
-0,737381	9,248779	2,385117
-0,705063	9,227234	2,418640
-0,714645	9,223648	2,417435
