0,262173	-0,060657	0,131122
0,171440	-0,079165	0,089578
0,052896	0,005605	0,041024
0,088274	0,111719	-0,028458
0,116577	0,089375	-0,007447
0,108581	0,109798	0,024681
0,063886	0,103158	0,081021
0,012810	-0,047688	0,003540
-0,096987	-0,030491	0,102407
-0,016312	0,082842	0,227459
-0,059007	0,119891	0,181967
-0,077844	-0,003663	0,015360
-0,077595	-0,048888	-0,071969
-0,031437	-0,161665	-0,164810
0,020808	-0,106353	-0,147167
-0,021652	0,144708	-0,071776
0,020977	0,284278	0,271944
0,039760	0,296359	0,309471
-0,029469	-0,138236	-0,166044
-0,061873	-0,317399	-0,462200
0,096035	-0,246259	-0,354441
0,069168	-0,020835	0,068791
-0,067220	0,259079	0,223545
-0,053776	0,115348	0,079261
0,010597	-0,083894	0,009791
0,100393	-0,151371	-0,099402
0,095634	-0,136416	-0,163778
-0,030728	-0,116794	-0,253577
-0,032242	0,052099	-0,034349
0,012505	0,194873	0,072096
-0,012975	0,094621	0,019379
-0,041019	0,052717	0,023163
0,028462	0,088132	-0,050406
0,030429	0,032207	-0,132241
0,001364	-0,119767	-0,243666
0,016411	-0,141771	-0,263870
0,020788	-0,059800	-0,073222
-0,021668	0,220248	0,186531
-0,009675	0,168539	0,164544
0,015239	-0,041341	0,108656
0,104107	-0,094351	0,109904
0,144563	-0,198034	-0,003993
0,077352	-0,112470	0,035104
-0,045353	0,132154	0,142978
0,009675	0,090405	0,053105
0,015400	0,095303	0,103761
0,004660	0,007305	0,021732
-0,034570	-0,170328	-0,158786
-0,058295	-0,120943	-0,058093
-0,015997	0,048779	-0,023495
0,017841	0,138598	0,050141
0,044911	0,103219	0,032453
0,035929	0,013638	-0,004676
-0,001895	-0,103984	-0,049699
0,021463	-0,144464	-0,154654
-0,005809	-0,038974	-0,077765
-0,004647	0,114354	0,045022
0,003942	0,114462	0,120275
0,033792	0,045611	0,203454
-0,018924	-0,024788	0,086167
0,007840	0,087404	-0,030642
0,044570	0,046945	-0,101110
0,035656	-0,054360	-0,096208
-0,025093	0,010130	0,037929
-0,050713	-0,030194	-0,007956
-0,002272	-0,108412	-0,075301
0,067119	-0,086729	-0,037262
0,053695	-0,084702	-0,068108
-0,033640	0,001175	0,014451
-0,034572	0,108175	0,088157
0,018301	0,101860	0,078185
0,037619	-0,087025	-0,014049
0,037755	-0,153876	-0,072516
-0,008094	-0,130761	-0,042694
-0,014135	-0,058651	-0,049474
0,011671	0,067974	0,037017
0,039975	0,207572	0,121530
0,062619	0,104781	0,058926
0,042435	0,014888	-0,006477
-0,042648	0,042549	-0,005182
-0,003480	-0,088515	-0,050103
0,020195	-0,086131	-0,024764
0,046794	-0,114862	-0,096407
0,037436	-0,099549	-0,023509
-0,000690	0,081213	0,096088
-0,061829	0,187525	0,061551
-0,026484	0,180658	0,041581
0,040090	0,006653	-0,035672
0,055051	-0,124892	-0,066835
-0,001917	-0,115232	-0,007511
-0,016853	-0,099846	-0,036647
-0,021142	-0,026258	-0,052297
0,006065	-0,028666	0,057738
0,004852	0,099622	0,092148
0,003882	0,056719	0,004782
0,010765	-0,031222	-0,057452
-0,029686	0,013320	0,061274
-0,046728	-0,073600	-0,073535
0,008576	-0,181434	-0,120105
0,014520	-0,114509	-0,080765
0,034595	0,007969	0,011985
0,027676	0,251484	0,155121
-0,054456	0,201187	0,108778
0,017713	0,038395	0,056384
0,044809	-0,068859	0,006808
0,028187	-0,177642	-0,032852
0,014890	-0,142114	-0,026281
0,004252	-0,151989	-0,005706
-0,034896	-0,014357	0,087351
0,002721	0,088091	0,077540
0,048135	0,154729	0,123310
0,023189	0,162081	0,144606
-0,042726	-0,015868	0,054407
-0,064819	-0,158228	-0,063709
-0,021217	-0,180200	-0,089266
-0,039953	-0,044584	-0,010135
-0,008983	0,140505	0,030190
-0,022506	0,135383	-0,006486
0,043272	0,047029	0,033109
0,057597	-0,031313	0,026487
0,015439	-0,116966	-0,086046
-0,010628	-0,039955	-0,038198
-0,016162	0,013994	-0,068856
0,002390	0,034174	-0,009127
0,001912	0,042659	0,008017
-0,013790	0,026467	0,021733
-0,049330	0,082452	0,032706
-0,039464	0,012343	-0,019793
-0,039231	0,055833	-0,000515
-0,008406	0,029347	-0,008072
-0,022044	0,000499	-0,021777
0,013003	-0,045559	0,028536
0,033382	-0,013469	0,015170
0,087983	-0,026095	0,073413
0,116344	-0,143431	0,051071
0,047117	-0,130064	0,056176
-0,000604	-0,058093	0,060260
-0,000483	0,014802	0,078847
-0,054004	0,096098	0,024779
-0,027884	0,076879	0,096420
0,031310	0,023205	0,077136
-0,005591	-0,126970	-0,030207
0,010847	-0,078597	-0,008847
0,077614	-0,009260	0,015902
0,062091	0,038549	-0,025577
0,034354	0,000201	-0,043440
-0,003155	0,023140	0,003546
-0,010184	0,033831	-0,012482
-0,046445	0,050044	0,058951
-0,067795	-0,005922	-0,021776
-0,015938	-0,119632	-0,063378
-0,012750	-0,103365	-0,027724
-0,040839	0,047522	0,062077
-0,017352	0,168231	0,064981
0,047396	0,057989	0,090283
0,030257	0,077029	0,087546
0,001227	-0,053270	-0,037199
-0,044976	-0,065595	-0,083376
