1,193542	0,603317	9,446808
1,152832	0,611710	9,324707
1,152832	0,646423	9,297180
1,119324	0,679932	9,248093
1,108536	0,754150	9,297180
1,215088	0,752960	9,334290
1,349167	0,681137	9,335480
1,461685	0,664383	9,459976
1,598160	0,618881	9,640747
1,704697	0,570999	9,865799
1,631683	0,587753	10,169861
1,443726	0,697891	10,376968
1,239029	0,746979	10,347031
1,077423	0,685928	10,181839
1,028336	0,693100	10,186630
1,127701	0,721832	10,335068
1,273743	0,699097	10,485901
1,367111	0,774506	10,572083
1,364716	0,846329	10,548141
1,298889	0,867889	10,378159
1,258179	0,793655	10,174652
1,240219	0,865494	9,951996
1,224655	0,918167	9,691025
1,285721	0,982803	9,428864
1,353943	1,033081	9,166687
1,404221	1,001953	9,063736
1,501190	0,998367	9,086487
1,625687	1,021118	9,352249
1,794479	1,004349	9,701797
1,881866	0,979218	9,868195
1,863907	0,933716	9,949600
1,832794	0,921753	10,104019
1,713074	0,908585	10,212967
1,584991	0,991180	10,281189
1,474854	1,045059	10,376968
1,453308	1,078568	10,457169
1,456894	1,145615	10,412872
1,483231	1,177933	10,307526
1,531113	1,248566	10,206970
1,607727	1,285675	10,177048
1,689133	1,247360	10,077682
1,701111	1,312012	10,009445
1,787292	1,381439	10,002274
1,861526	1,456863	9,777222
1,924973	1,490372	9,475540
2,017136	1,509521	9,392944
2,128479	1,617264	9,333084
2,293671	1,662750	9,404922
2,383453	1,667542	9,448013
2,400208	1,703461	9,444427
2,351135	1,775284	9,415695
2,363098	1,808807	9,470764
2,452881	1,886612	9,625183
2,534286	1,914154	9,718552
2,523514	1,871048	9,719757
2,424164	1,869858	9,758057
2,304443	1,975204	9,805939
2,190720	2,062592	9,807144
2,151215	2,051819	9,833481
2,201492	2,050613	9,975937
2,246979	2,111664	10,137543
2,312820	2,143997	10,205780
2,461273	2,167938	10,305130
2,737793	2,105682	10,502655
2,887436	2,173920	10,690598
2,965240	2,306793	10,719330
2,954468	2,351089	10,597229
3,043060	2,321167	10,348236
3,045456	2,348694	10,130356
2,987991	2,488754	10,110016
2,934128	2,536636	10,106415
2,835953	2,615646	10,011841
2,791672	2,621628	9,931641
2,796448	2,618042	9,815521
2,785675	2,667130	9,774826
2,753357	2,734161	9,723343
2,839554	2,790421	9,744888
2,959259	2,776062	9,781998
3,052628	2,746140	9,902908
3,107697	2,743744	10,081284
3,027496	2,817963	10,287186
2,961655	2,882599	10,362595
3,035873	2,838318	10,388931
3,058624	2,785645	10,405685
3,122070	2,782043	10,481110
3,209457	2,790421	10,714539
3,163971	2,840698	10,926437
2,976013	2,947250	10,834259
2,808426	3,033432	10,527802
2,704285	3,087311	10,212967
2,744980	3,087311	10,014236
2,898209	3,040619	9,875381
3,058624	2,996323	9,853836
3,160370	3,007095	9,819107
3,148407	3,151947	9,771225
3,117279	3,226166	9,657501
3,150803	3,257294	9,564133
3,248962	3,253708	9,614410
3,286072	3,319550	9,610825
3,225021	3,357849	9,463577
3,080170	3,264481	9,509064
2,971237	3,264481	9,627579
2,846741	3,365036	9,585678
2,874268	3,384186	9,577301
2,953278	3,325531	9,694611
2,966446	3,271667	9,892136
2,885040	3,278839	10,053741
2,821594	3,398560	10,211761
2,740189	3,521851	10,136353
2,721039	3,533829	9,910095
2,760544	3,557770	9,732925
2,852722	3,584106	9,688629
2,946091	3,614029	9,613205
2,960464	3,623611	9,516251
2,883850	3,712189	9,503082
2,934128	3,812744	9,455200
3,104111	3,822327	9,354645
3,211853	3,839081	9,209793
3,157974	3,822327	9,097260
2,980804	3,854645	9,094864
2,822784	3,945633	9,196625
2,724625	4,062943	9,175079
2,609711	4,108429	8,997910
2,650406	4,125198	8,847061
2,746170	4,147934	8,860229
2,746170	4,236526	8,793198
2,721039	4,231735	8,650742
2,729416	4,246094	8,485550
2,774902	4,290390	8,359848
2,822784	4,321518	8,159927
2,753357	4,412491	7,932480
2,687515	4,487915	7,882202
2,701889	4,383774	7,858261
2,683929	4,280823	7,576950
2,462463	4,170685	7,199860
1,802856	4,035416	7,178314
0,913422	4,501083	8,371811
1,090591	5,322296	10,398514
2,094955	5,252869	11,067688
2,572601	4,588470	9,892136
2,461273	4,474747	8,813553
2,427750	4,764450	8,638779
2,558228	4,741699	8,842285
2,583374	4,607620	8,674683
2,351135	5,064911	7,734955
2,467255	5,104416	6,806015
2,667175	5,052948	6,166763
2,656387	5,300751	5,794464
2,651611	5,442001	5,689117
2,577393	5,521011	5,715454
2,389435	5,617981	5,726227
2,279312	5,647903	5,799255
2,232620	5,632339	5,950089
2,254166	5,687408	6,148804
2,334381	5,695786	6,262527
2,381058	5,602417	6,410965
2,281708	5,669449	6,622849
2,135651	5,771210	6,646790
2,048264	5,774796	6,564194
1,892639	5,841843	6,560608
1,837570	5,858597	6,642014
1,861526	5,865784	6,868256
1,932144	5,922043	7,177109
2,023132	5,920853	7,377029
2,185928	5,977112	7,605667
2,303253	6,045349	7,488358
2,293671	6,112381	7,075363
2,227829	6,153076	6,744965
2,126083	6,172241	6,725800
1,895035	6,254837	6,810806
1,599350	6,355392	6,882629
1,510773	6,360184	6,893402
1,678360	6,355392	6,989166
1,843567	6,470322	7,161545
1,942917	6,491867	7,045425
1,934540	6,558899	6,891006
2,017136	6,585236	6,740173
2,115311	6,567276	6,521103
2,184738	6,603195	6,463638
2,224243	6,684601	6,552231
2,187134	6,732483	6,567795
2,043472	6,763611	6,524689
1,881866	6,799515	6,478012
1,723846	6,871338	6,482788
1,719070	6,998230	6,610886
1,775330	7,079636	6,669540
1,713074	7,155060	6,529480
1,616119	7,224487	6,318787
1,590973	7,263992	6,155991
1,689133	7,315460	6,135635
1,751389	7,396866	6,048248
1,756180	7,450745	5,850723
1,701111	7,457916	5,807632
1,589783	7,529755	5,928543
1,504776	7,587204	6,124863
1,436554	7,623123	6,396606
1,391052	7,706924	6,444489
1,321625	7,759598	6,242172
1,326416	7,819443	6,187103
1,355148	7,915222	6,166763
1,371902	7,939163	6,003952
1,289307	7,945145	5,684326
1,170792	8,006195	5,435333
1,152832	8,022949	5,418564
1,225861	8,043304	5,550247
1,374298	8,196533	5,550247
1,420990	8,243225	5,162384
1,423386	8,291107	4,650024
1,444931	8,280334	4,353149
1,521545	8,336594	4,502792
1,500000	8,437149	4,739807
1,416199	8,443130	4,672775
1,328812	8,385681	4,638062
1,240219	8,365326	4,857132
1,136078	8,444336	5,304840
1,090591	8,540100	5,406601
1,016373	8,455109	5,097748
0,961304	8,336594	4,861923
0,865524	8,412018	4,924164
0,750610	8,476654	4,969650
0,626114	8,504196	4,884659
0,508789	8,548477	4,882263
0,450134	8,507782	4,839172
0,354370	8,579605	4,839172
0,280151	8,619110	4,799667
0,262192	8,599960	4,584198
0,334015	8,522141	4,408218
0,700333	8,597565	4,343567
0,826019	8,652634	3,760590
0,822433	8,607132	3,097397
0,684769	8,639465	2,947754
0,463303	8,657425	3,097397
0,179596	8,615524	3,253021
-0,162781	8,658615	3,424194
-0,326782	8,661011	3,583420
-0,374664	8,625092	3,761780
-0,351913	8,603546	3,835999
-0,349533	8,580811	3,772552
-0,386642	8,554474	3,730652
-0,446487	8,587982	3,660034
-0,524307	8,604752	3,577423
-0,705063	8,571228	3,551086
-0,942093	8,565247	3,626511
-1,083344	8,564041	3,657639
-0,976807	8,553268	3,516373
-0,840332	8,535309	3,370331
-0,709854	8,511368	3,166824
-0,633240	8,522141	2,796921
-0,570984	8,559250	2,388702
-0,428528	8,488632	2,176819
-0,323196	8,487427	2,191193
-0,375870	8,620300	2,328857
-0,582962	8,544891	2,392303
-0,727814	8,462296	2,471313
-0,869064	8,514969	2,638901
-1,021103	8,607132	2,802902
-1,192291	8,576019	2,915436
-1,475998	8,544891	2,922623
-1,697464	8,494614	3,056686
-1,853088	8,508972	3,169220
-1,867447	8,560455	3,413422
-1,780060	8,584396	3,566650
-1,691483	8,587982	3,426590
-1,717819	8,550873	3,083023
-1,739365	8,507782	2,838821
-1,705841	8,542496	2,842407
-1,687881	8,580811	2,863953
-1,775269	8,591583	2,704742
-1,868652	8,544891	2,480881
-1,915329	8,552078	2,419830
-1,968002	8,622696	2,513214
-2,105667	8,674179	2,509613
-2,252914	8,655029	2,137314
-2,378616	8,617920	1,937408
-2,383408	8,601151	2,099014
-2,424103	8,604752	2,254639
-2,513885	8,641861	2,243866
-2,572540	8,632278	2,203156
-2,668304	8,578415	2,114578
-2,754501	8,549683	2,151688
-2,829926	8,529327	2,228302
-2,881393	8,519745	2,268997
-2,901749	8,485031	2,259415
-2,914917	8,450317	2,194778
-2,949631	8,453903	2,131332
-3,050186	8,408417	1,920639
-3,124405	8,348572	1,822479
-3,196228	8,403625	1,824875
-3,233337	8,455109	1,738678
-3,196228	8,426376	1,697983
-3,052582	8,417999	1,603409
-2,962799	8,312653	1,301743
-2,876602	8,239624	1,166473
-2,825134	8,361740	1,140137
-2,807175	8,412018	1,208374
-2,839493	8,394058	1,319702
-2,898148	8,362930	1,517212
-2,958008	8,298294	1,738678
-3,046600	8,282730	1,978104
-3,262070	8,255188	2,194778
-3,483536	8,258789	2,251038
-3,646347	8,234848	2,375534
-3,738525	8,225266	2,528763
-3,730133	8,171402	2,670029
-3,694229	8,100769	2,739456
-3,737320	8,061264	2,485672
-3,854645	8,123505	2,176819
-3,953995	8,164215	1,840439
-3,920471	8,159424	1,555527
-3,898926	8,086395	1,363983
-3,926468	8,061264	1,249069
-4,010254	8,103165	1,219147
-4,183838	8,130692	1,156891
-4,390945	8,141464	1,172455
-4,575287	8,121109	1,274200
-4,667465	8,085205	1,435822
-4,621979	8,015778	1,502853
-4,610001	7,929581	1,622559
-4,602829	7,897263	1,741074
-4,521423	7,863739	1,721924
-4,453186	7,789520	1,577072
-4,474731	7,757202	1,391525
-4,580078	7,789520	1,275406
-4,602829	7,805084	1,314911
-4,406494	7,722488	1,355606
-4,293976	7,722488	1,243088
-4,323898	7,669815	1,124573
-4,372986	7,623123	1,062317
-4,361008	7,565659	1,195206
-4,414886	7,516586	1,396317
-4,487900	7,479477	1,441803
-4,619583	7,445953	1,334061
-4,851822	7,457916	1,409485
-4,941605	7,395676	1,462158
-5,020615	7,332230	1,463348
-5,165466	7,368134	1,372375
-5,242081	7,362152	1,313705
-5,340240	7,347794	1,344833
-5,463547	7,344193	1,344833
-5,489883	7,292725	1,277802
-5,479111	7,218506	1,141327
-5,409668	7,144287	0,964157
-5,409668	7,174210	0,888748
-5,491074	7,205338	0,802551
-5,586838	7,175400	0,633759
-5,613174	7,181396	0,578690
-5,663452	7,164627	0,529617
-5,761612	7,109573	0,418274
-5,889709	7,049713	0,429047
-5,956741	7,059296	0,554749
-6,004623	7,014999	0,579895
-6,032166	6,924011	0,455383
-6,092026	6,918030	0,304550
-6,169830	6,888107	0,247101
-6,160248	6,811493	0,277023
-6,233276	6,792328	0,280609
-6,248840	6,738464	0,201599
-6,205750	6,691772	0,012466
-6,139908	6,616364	-0,217377
-6,093216	6,568481	-0,194641
-5,998642	6,567276	0,062744
-5,948364	6,530167	0,171677
-6,014206	6,470322	0,037598
-6,136307	6,392502	-0,098862
-6,234467	6,380539	0,028030
-6,403259	6,326660	0,170486
-6,410446	6,289551	0,180054
-6,394882	6,384125	0,382370
-6,430801	6,238083	0,432648
-6,495438	6,166245	0,198013
-6,585220	6,218918	0,007675
-6,643875	6,244064	-0,034225
-6,751617	6,179413	0,039993
-6,807892	6,142303	0,130981
-6,885696	6,150696	0,218369
-7,046112	6,186600	0,326111
-7,098785	6,090836	0,365601
-7,150253	6,014221	0,304550
-7,103577	6,014221	0,292587
-7,044907	6,019012	0,321320
-6,837814	5,969925	0,279419
-6,718109	5,938797	0,069931
-6,685776	5,896896	-0,261673
-6,697754	5,866974	-0,419693
-6,750427	5,898102	-0,310760
-6,810272	5,901688	-0,157532
-6,845001	5,857391	-0,042603
-6,868942	5,823883	-0,082108
-6,932388	5,799942	-0,145554
-6,890488	5,780777	-0,092880
-6,827042	5,773605	0,025635
-6,862946	5,704163	0,002884
-7,044907	5,683823	-0,049789
-7,126312	5,695786	-0,037811
-7,099976	5,676636	0,036407
-7,161026	5,632339	0,116608
-7,237640	5,572495	0,073517
-7,249619	5,549744	0,038803
-7,298691	5,542557	0,097458
-7,344193	5,493484	0,072311
-7,454315	5,470734	-0,009079
-7,593185	5,477921	-0,070129
-7,613541	5,467148	0,007675
-7,515366	5,475525	0,002884
-7,407639	5,427643	-0,094086
-7,356155	5,336655	-0,315536
-7,407639	5,319901	-0,459198
-7,315460	5,311523	-0,510666
-7,320251	5,324692	-0,459198
-7,344193	5,303146	-0,422089
-7,451920	5,240891	-0,396942
-7,656631	5,240891	-0,429260
-7,678177	5,176254	-0,431656
-7,718872	5,242096	-0,096466
-7,733246	5,280396	0,192032
-7,733246	5,193008	0,198013
-7,770355	5,148712	0,062744
-7,782318	5,153503	-0,091690
-7,793106	5,125977	-0,252090
-7,736832	5,097244	-0,407715
-7,633881	5,055344	-0,496307
-7,515366	5,021820	-0,556152
-7,502197	5,015839	-0,613617
-7,546494	4,991898	-0,601654
-7,621918	4,973938	-0,487930
-7,685364	4,964355	-0,388565
-7,772751	4,985916	-0,392151
-7,738037	4,955978	-0,425674
-7,699722	4,894928	-0,442429
-7,718872	4,904510	-0,466370
-7,666214	4,936829	-0,566940
-7,611145	4,942810	-0,592072
-7,631485	4,939224	-0,486725
-7,651840	4,905701	-0,429260
-7,681763	4,875778	-0,437653
-7,763168	4,899719	-0,537003
-7,879288	4,909302	-0,599258
-8,010971	4,932037	-0,632767
-8,073227	4,890137	-0,671082
-8,206100	4,849442	-0,722549
-8,305466	4,867401	-0,818329
-8,340179	4,885345	-0,758469
-8,323410	4,868591	-0,602844
-8,295883	4,862610	-0,674667
-8,295883	4,839859	-0,909302
-8,255173	4,800354	-1,046967
-8,253983	4,819519	-1,093658
-8,269547	4,803955	-1,042175
-8,332993	4,794373	-0,966766
-8,414398	4,738113	-0,896133
-8,479034	4,752472	-0,899734
-8,456299	4,726135	-0,977539
-8,252792	4,777618	-0,818329
-8,095963	4,698608	-0,782410
-8,025330	4,610016	-1,002686
-7,979843	4,611221	-1,115204
-7,909225	4,627975	-1,114014
-7,881683	4,608826	-1,074509
-7,933167	4,600449	-1,001480
-8,001389	4,570511	-0,843460
-8,074417	4,552551	-0,666290
-8,182159	4,560944	-0,534607
-8,249191	4,558548	-0,505875
-8,281509	4,504669	-0,515457
-8,291092	4,497498	-0,495102
-8,225250	4,523834	-0,532211
-8,075623	4,513062	-0,592072
-7,963089	4,489105	-0,650726
-7,893661	4,413696	-0,681854
-7,846970	4,335876	-0,695023
-7,930771	4,425659	-0,705795
-7,985840	4,422073	-0,702209
-8,049286	4,395737	-0,757278
-8,140259	4,344269	-0,714172
-8,183350	4,322708	-0,647141
-8,246796	4,319122	-0,539398
-8,353348	4,308350	-0,566940
-8,355743	4,270050	-0,663895
-8,334183	4,265259	-0,853043
-8,301865	4,299973	-0,955994
-8,274338	4,296387	-1,051758
-8,321014	4,302368	-1,122391
-8,316238	4,261658	-1,228928
-8,331787	4,271240	-1,244492
-8,329407	4,285599	-1,227737
-8,312637	4,248489	-1,173859
-8,343765	4,223358	-1,200195
-8,417984	4,201813	-1,224136
-8,485031	4,185043	-1,171463
-8,458694	4,185043	-1,104431
-8,439529	4,137161	-1,009857
-8,493408	4,133575	-0,905716
-8,516144	4,146744	-0,821915
-8,519745	4,126389	-0,803955
-8,514954	4,059357	-0,760864
-8,491013	4,021042	-0,745300
-8,407211	4,006683	-0,738113
-8,360519	4,016251	-0,702209
-8,328201	4,021042	-0,668686
-8,340179	4,017456	-0,708191
-8,317429	4,027039	-0,805161
-8,406021	4,059357	-0,867401
-8,452698	4,097656	-0,909302
-8,480240	4,076111	-0,879379
-8,449112	4,050980	-0,838669
-8,402420	4,138367	-0,836288
-8,390457	4,147934	-0,851837
-8,346161	4,135971	-0,927261
-8,404816	4,138367	-0,935638
-8,531708	4,220963	-0,995499
-8,605927	4,253281	-0,989517
-8,716064	4,212585	-1,007462
-8,780701	4,205399	-1,005066
-8,771133	4,295181	-0,803955
-8,681351	4,303558	-0,610031
-8,553253	4,270050	-0,547775
-8,482635	4,286804	-0,721359
-8,467072	4,307159	-0,946411
-8,447906	4,333496	-1,108017
-8,441925	4,277222	-1,136749
-8,343765	4,265259	-1,104431
-8,364120	4,242508	-1,069717
-8,439529	4,241318	-1,045776
-8,499390	4,217377	-1,001480
-8,502975	4,182648	-0,960785
-8,468262	4,174271	-0,887756
-8,443130	4,176666	-0,791992
-8,413193	4,145538	-0,704605
-8,389252	4,096466	-0,699814
-8,360519	4,091675	-0,632767
-8,390457	4,137161	-0,571716
-8,362915	4,088089	-0,528625
-8,368912	4,085693	-0,493912
-8,356934	4,102448	-0,539398
-8,334183	4,096466	-0,568130
-8,360519	4,126389	-0,438843
-8,440735	4,134766	-0,449615
-8,464676	4,059357	-0,936844
-8,529312	4,155121	-1,009857
-8,568817	4,234131	-0,844666
-8,614304	4,262863	-0,681854
-8,631073	4,193436	-0,699814
-8,570023	4,168289	-0,783615
-8,402420	4,158707	-0,833893
-8,262360	4,175476	-0,829102
-8,140259	4,228149	-0,976349
-8,038498	4,216171	-1,165482
-7,955902	4,176666	-1,331879
-7,952316	4,212585	-1,385757
-8,032516	4,244904	-1,379761
-8,130676	4,265259	-1,324692
-8,246796	4,250885	-1,268433
-8,328201	4,278427	-1,177460
-8,422775	4,293991	-1,006271
-8,516144	4,303558	-0,910507
-8,528122	4,321518	-0,872192
-8,508972	4,328705	-0,874588
-8,456299	4,321518	-1,076904
-8,412003	4,359833	-1,166687
-8,297073	4,349045	-1,172668
-8,200119	4,346664	-1,090073
-8,160614	4,287994	-1,075699
-8,155823	4,304764	-1,152313
-8,171387	4,256882	-1,204987
-8,224060	4,274826	-1,224136
-8,288696	4,299973	-1,210968
-8,370102	4,309540	-1,197800
-8,388062	4,286804	-1,127182
-8,412003	4,258072	-1,044571
-8,415588	4,235321	-1,048172
-8,433548	4,256882	-1,187027
-8,421570	4,235321	-1,178650
-8,435944	4,224548	-1,105637
-8,493408	4,213776	-1,262451
-8,486221	4,220963	-1,261246
-8,463470	4,219772	-1,199005
-8,488617	4,223358	-1,291183
-8,528122	4,177872	-1,346252
-8,526917	4,234131	-1,204987
-8,465866	4,247299	-0,945221
-8,431152	4,165894	-0,781219
-8,414398	4,108429	-0,787201
-8,392853	4,103653	-0,757278
-8,370102	4,107239	-0,721359
-8,395248	4,085693	-0,653122
-8,417984	4,056961	-0,693832
-8,344955	4,024643	-0,786011
-8,295883	4,048584	-0,826706
-8,315033	4,010269	-0,908112
-8,297073	4,028229	-0,987122
-8,258774	4,042587	-0,988312
-8,210892	4,030624	-0,964371
-8,227646	4,000702	-0,938034
-8,312637	3,974365	-0,935638
-8,395248	3,988724	-0,854233
-8,453903	3,975555	-0,821915
-8,431152	3,962387	-0,739319
-8,434738	3,965973	-0,722549
-8,487411	3,983932	-0,686646
-8,530518	3,959991	-0,691437
-8,500580	3,971970	-0,689041
-8,559250	4,016251	-0,732132
-8,573608	3,982742	-0,783615
-8,548477	3,921692	-0,879379
-8,565231	3,938446	-0,981125
-8,566422	3,945633	-1,009857
-8,541290	3,928864	-1,035004
-8,585587	3,977951	-1,092468
-8,572418	4,010269	-1,074509
-8,556854	4,031815	-1,100845
-8,553253	4,000702	-1,173859
-8,567627	3,991119	-1,249283
-8,555649	4,017456	-1,201401
-8,473053	4,028229	-1,215759
-8,342575	4,064148	-1,272034
-8,319824	4,115616	-1,294769
-8,288696	4,022247	-1,416870
-8,243210	4,034210	-1,372589
-8,312637	4,091675	-1,276810
-8,383270	4,146744	-1,199005
-8,443130	4,120407	-1,146332
-8,517349	4,114426	-1,084076
-8,586777	4,152725	-1,084076
-8,578400	4,158707	-1,136749
-8,556854	4,144348	-1,115204
-8,530518	4,144348	-1,110413
-8,445526	4,076111	-1,087677
-8,425171	4,122803	-1,115204
-8,477844	4,169479	-1,131958
-8,476639	4,146744	-1,050568
-8,481430	4,164703	-0,982330
-8,434738	4,157516	-1,006271
-8,458694	4,132370	-1,069717
-8,479034	4,133575	-1,176254
-8,498184	4,145538	-1,270828
-8,416794	4,158707	-1,237305
-8,385666	4,169479	-1,141541
-8,328201	4,217377	-1,055344
-8,220459	4,165894	-1,052963
-8,201309	4,116821	-1,149918
-8,154617	4,150330	-1,171463
-8,089981	4,140762	-1,112808
-8,118713	4,133575	-1,058945
-8,195328	4,156311	-1,039795
-8,330597	4,167099	-1,054153
-8,425171	4,152725	-1,012253
-8,532913	4,153931	-0,912903
-8,584381	4,213776	-0,748886
-8,572418	4,177872	-0,659103
-8,553253	4,133575	-0,714172
-8,495804	4,140762	-0,793182
-8,473053	4,165894	-0,941620
-8,463470	4,168289	-1,020630
-8,347351	4,170685	-1,098450
-8,321014	4,179062	-1,199005
-8,318634	4,181458	-1,239700
-8,342575	4,168289	-1,279205
-8,303070	4,112030	-1,245697
-8,232437	4,102448	-1,134354
-8,216873	4,133575	-1,030212
-8,286301	4,134766	-1,037399
-8,323410	4,094070	-1,090073
-8,373688	4,100052	-1,055344
-8,439529	4,161102	-0,849457
-8,426361	4,153931	-0,817123
-8,386856	4,114426	-0,874588
-8,353348	4,120407	-0,906906
-8,340179	4,156311	-0,939240
-8,350952	4,183853	-1,035004
-8,380875	4,151535	-1,094849
-8,374893	4,182648	-1,134354
-8,368912	4,204208	-1,049362
-8,365311	4,182648	-0,958389
-8,377289	4,194626	-0,911697
-8,428757	4,191040	-0,850647
-8,420380	4,170685	-0,848251
-8,449112	4,151535	-0,875778
-8,408401	4,182648	-0,874588
-8,289902	4,164703	-0,845856
-8,203705	4,135971	-0,997894
-8,146240	4,155121	-1,181046
-8,170181	4,193436	-1,340256
-8,210892	4,238922	-1,353424
-8,239624	4,230545	-1,352234
-8,331787	4,259262	-1,357025
-8,435944	4,317932	-1,385757
-8,492203	4,334686	-1,355820
-8,481430	4,351440	-1,322311
-8,488617	4,344269	-1,240906
-8,450302	4,293991	-1,161896
-8,398834	4,291595	-1,067322
-8,349747	4,309540	-1,026627
-8,279129	4,303558	-1,122391
-8,269547	4,337082	-1,221741
-8,228851	4,280823	-1,280411
-8,165390	4,235321	-1,251678
-8,159409	4,212585	-1,203796
-8,228851	4,195816	-1,163086
-8,358124	4,176666	-1,035004
-8,455093	4,179062	-0,885361
-8,548477	4,173080	-0,718964
-8,622696	4,165894	-0,654327
-8,676559	4,141953	-0,678268
-8,646637	4,091675	-0,703400
-8,555649	4,091675	-0,710587
-8,473053	4,090485	-0,752487
-8,386856	4,082092	-0,900925
-8,335388	4,074921	-0,960785
-8,288696	4,109634	-1,060135
-8,285110	4,129990	-1,067322
-8,293488	4,101257	-0,995499
-8,348557	4,181458	-0,946411
-8,372498	4,158707	-0,932053
-8,364120	4,104843	-0,945221
-8,371292	4,167099	-1,017044
-8,400024	4,195816	-1,037399
-8,343765	4,147934	-0,993103
-8,309052	4,141953	-0,842270
-8,379684	4,252090	-0,844666
-8,415588	4,262863	-0,918884
-8,449112	4,226944	-1,006271
-8,433548	4,235321	-1,076904
-8,401230	4,273636	-1,055344
-8,371292	4,283218	-1,105637
-8,362915	4,266449	-1,245697
-8,366516	4,289200	-1,340256
-8,378479	4,276031	-1,347443
-8,400024	4,247299	-1,268433
-8,456299	4,278427	-1,081680
-8,470657	4,298767	-0,963181
-8,432358	4,234131	-0,926071
-8,397629	4,228149	-0,926071
-8,256378	4,222153	-0,908112
-8,191727	4,262863	-0,945221
-8,082794	4,198212	-1,015854
-8,046890	4,197021	-1,050568
-8,094772	4,231735	-1,027817
-8,141449	4,199417	-0,999084
-8,252792	4,219772	-1,002686
-8,364120	4,266449	-1,024231
-8,410797	4,246094	-1,050568
-8,412003	4,200607	-1,030212
-8,376083	4,223358	-0,945221
-8,415588	4,270050	-0,928452
-8,451508	4,240112	-1,024231
-8,435944	4,223358	-1,021835
-8,467072	4,235321	-0,960785
-8,506577	4,235321	-0,862625
-8,440735	4,192230	-0,789597
-8,439529	4,155121	-0,781219
-8,367706	4,131180	-0,797974
-8,279129	4,140762	-0,729736
-8,263565	4,153931	-0,690231
-8,277924	4,100052	-0,784805
-8,214478	4,061752	-0,951202
-8,163010	4,076111	-1,035004
-8,206100	4,144348	-1,014648
-8,282715	4,163498	-1,082886
-8,385666	4,169479	-1,172668
-8,488617	4,168289	-1,216965
-8,559250	4,222153	-1,188232
-8,656204	4,237717	-1,146332
-8,629868	4,266449	-1,078094
-8,580795	4,247299	-1,032608
