2,659988	3,620010	11,003052
2,615692	3,673889	11,053329
2,523514	3,797195	10,995865
2,493591	3,891754	10,970718
2,462463	3,938446	10,806717
2,513947	3,933655	10,748062
2,607315	3,993515	10,782776
2,669556	4,123993	10,795944
2,734207	4,197021	10,694199
2,753357	4,267654	10,493088
2,818008	4,271240	10,387741
2,908981	4,303558	10,445190
2,912567	4,398132	10,539764
2,826385	4,447220	10,647507
2,695892	4,522629	10,728912
2,663574	4,551361	10,849823
2,722229	4,509460	10,986282
2,571396	4,624390	10,783981
2,397827	4,726135	10,528992
2,439713	4,729736	10,600815
2,570206	4,661499	10,301544
2,688721	4,669876	9,925659
2,801239	4,830292	9,588074
2,887436	4,934433	9,379776
2,916168	4,982315	9,335480
2,870682	5,057739	9,043396
2,738998	5,137939	8,623215
2,608505	5,309128	8,595673
2,648010	5,385742	8,544205
2,816803	5,483902	8,497513
2,903000	5,536575	8,231750
2,886230	5,473129	7,870239
2,926941	5,546158	7,700241
2,953278	5,731705	7,574554
2,941299	5,847824	7,687073
2,944901	5,839447	7,766083
2,639633	5,991470	7,527863
2,549850	5,967529	7,719391
2,505554	5,944794	7,982758
2,385849	5,984299	8,070145
2,329590	6,034576	8,339493
2,355927	6,118362	8,487930
2,358322	6,185410	8,630386
2,421768	6,124359	8,624405
2,622879	6,065689	8,599274
2,835953	6,072876	8,511887
2,917358	6,125549	8,376602
2,728226	6,233292	8,170700
2,515137	6,369751	7,848679
2,370285	6,387711	7,575745
2,179947	6,443985	7,313583
2,036301	6,563690	6,953247
1,883072	6,669037	6,652786
1,727448	6,675018	6,515121
1,649628	6,684601	6,512726
1,664001	6,684601	6,699463
1,764557	6,707336	7,081345
1,851944	6,721710	7,398575
1,975250	6,691772	7,576950
1,867508	6,825851	7,669113
1,716675	6,682205	7,179504
1,491608	6,500244	6,598907
1,282120	6,561295	6,426529
1,131287	6,781555	6,646790
0,950531	6,882111	6,819183
0,865524	6,829437	6,727005
0,770966	6,842606	6,413361
0,628510	7,032959	6,100922
0,701523	6,921616	5,742981
0,659637	6,884506	5,459274
0,735046	6,983871	5,338364
1,048691	6,746841	5,379059
1,142059	6,713333	5,648407
1,139664	6,691772	5,638840
1,077423	6,716919	5,725021
0,967285	6,897675	5,881851
0,889481	7,061676	5,893814
1,034317	7,149063	5,823196
1,200714	7,139496	5,669968
1,339584	7,086823	5,389847
1,327606	7,216110	4,877487
1,306061	7,313080	4,462082
1,233047	7,335815	4,118515
1,191147	7,461517	3,876709
1,110931	7,580032	3,609756
1,000809	7,672211	3,431381
0,810471	7,757202	3,223083
0,502808	7,833817	3,263794
0,381897	7,864944	3,455322
0,372330	7,894867	3,383499
0,312469	7,988235	3,087814
0,187973	7,989441	2,825653
0,120941	7,997818	2,631714
0,082626	8,094788	2,527573
-0,039474	8,195343	2,611374
-0,162781	8,139069	2,793335
-0,207077	7,975067	3,032745
-0,195099	8,026550	2,871140
-0,417755	8,197723	2,541931
-0,675140	8,273148	2,217529
-0,691895	8,256393	1,840439
-0,655991	8,281525	1,448990
-0,570984	8,237228	1,492081
-0,235794	8,253998	1,574677
-0,237000	8,353348	1,617783
-0,080185	8,122314	1,456161
-0,166367	8,216888	1,274200
-0,386642	8,402435	1,015640
-0,508743	8,423981	0,865997
-0,626053	8,341385	0,972534
-0,780487	8,330612	0,985703
-0,920547	8,428772	0,959366
-1,066589	8,402435	0,899521
-1,197067	8,298294	0,775009
-1,461639	8,270752	0,736710
-1,762100	8,358139	0,865997
-1,991943	8,390457	0,933029
-2,142776	8,329407	0,971344
-2,276855	8,258789	0,869583
-2,451630	8,202515	0,729523
-2,609650	8,218079	0,593063
-2,731750	8,204910	0,457779
-2,737747	8,152237	0,430252
-2,714996	8,111542	0,527222
-2,716202	8,091187	0,582291
-2,570145	8,049286	0,622986
-2,419312	7,936768	0,673264
-2,355865	7,900848	0,673264
-2,276855	8,058868	0,860016
-2,200241	7,946335	0,767838
-2,011108	7,524963	0,484116
-2,263687	7,694946	0,268646
-2,433685	7,904434	0,095062
-2,454025	7,805084	0,127380
-2,542618	7,746429	0,119003
-2,728165	7,755997	0,024429
-3,025040	7,766769	-0,085693
-3,312347	7,715302	-0,235336
-3,542191	7,645874	-0,375397
-3,709793	7,629105	-0,485535
-3,797180	7,618332	-0,418488
-3,815140	7,474686	-0,526230
-3,914490	7,457916	-0,574112
-4,091660	7,504608	-0,656723
-4,159897	7,478271	-0,566940
-4,258057	7,408844	-0,406525
-4,284393	7,357361	-0,282028
-4,287994	7,344193	-0,201813
-4,369385	7,558472	-0,070129
-4,474731	7,454330	-0,345474
-4,290375	7,014999	-0,583694
-4,309540	6,950348	-0,623199
-4,516632	7,181396	-0,771637
-4,741684	7,411240	-0,921280
-5,015823	7,356171	-1,075699
-5,209763	7,109573	-1,292374
-5,182220	6,809097	-1,368988
-5,167862	6,771988	-1,254074
-5,239685	6,926407	-1,154709
-5,260040	7,091614	-1,075699
-5,204971	7,074844	-1,015854
-5,093643	6,970703	-0,995499
-5,074478	6,979080	-1,001480
-5,006241	6,951553	-0,985916
-4,941605	6,892899	-0,856628
-4,894913	6,909653	-0,699814
-4,788376	6,867752	-0,589676
-4,805130	6,791138	-0,441238
-4,898514	6,755219	-0,424484
-4,999069	6,703751	-0,317932
-5,112793	6,675018	-0,171890
-5,227707	6,657059	0,090271
-5,356995	6,663040	0,294983
-5,543747	6,701355	0,369202
-5,708954	6,698959	0,421875
-5,795135	6,660660	0,399124
-5,882523	6,629532	0,382370
-5,966324	6,591217	0,304550
-6,027374	6,564880	0,111816
-6,103989	6,570877	-0,071335
-6,149475	6,586426	-0,313141
-6,224899	6,598404	-0,601654
-6,276367	6,556503	-0,762054
-6,211731	6,554108	-0,815933
-6,191376	6,568481	-0,802765
-6,188980	6,596008	-0,830292
-6,194977	6,603195	-0,896133
-6,196167	6,567276	-0,982330
-6,179413	6,527771	-1,009857
-6,138702	6,484680	-1,013458
-6,169830	6,473907	-1,049362
-6,271591	6,526581	-1,171463
-6,400864	6,531372	-1,237305
-6,506210	6,508621	-1,243301
-6,526566	6,459534	-1,191818
-6,511002	6,348206	-0,990707
-6,616348	6,384125	-0,791992
-6,692963	6,436798	-0,629181
-6,721695	6,363770	-0,560944
-6,755219	6,372147	-0,569321
-6,788727	6,347015	-0,547775
-6,785141	6,323074	-0,548981
-6,755219	6,252441	-0,584885
-6,757614	6,284760	-0,635162
-6,813873	6,307510	-0,693832
-6,798309	6,276382	-0,775223
-6,805496	6,260818	-0,842270
-6,835419	6,242859	-0,814728
-6,835419	6,206955	-0,695023
-6,848587	6,197372	-0,638763
-6,880905	6,190186	-0,617218
-6,890488	6,100403	-0,574112
-6,835419	6,072876	-0,534607
-6,801895	6,094421	-0,517853
-6,775558	6,078857	-0,593277
-6,726486	6,052521	-0,802765
-6,718109	6,062103	-1,007462
-6,751617	6,016617	-1,207382
-6,831833	6,024994	-1,300751
-6,883301	6,014221	-1,303146
-7,012589	6,052521	-1,258865
-7,113144	6,092026	-1,209778
-7,181381	6,044144	-1,169083
-7,274750	6,023788	-1,114014
-7,285522	5,986679	-1,076904
-7,297501	5,998657	-1,000290
-7,287918	6,011826	-0,924866
-7,257996	6,013016	-0,933243
-7,271164	6,004639	-0,942825
-7,261581	6,002243	-0,936844
-7,274750	6,032181	-1,044571
-7,174194	5,983093	-0,966766
-7,126312	5,901688	-0,844666
-7,164627	5,930420	-0,824310
-7,143066	5,948380	-0,774033
-7,138290	5,963943	-0,686646
-7,096390	5,991470	-0,677063
-7,079620	6,010620	-0,720169
-7,043716	6,009430	-0,836288
-7,031738	6,056122	-0,923676
-7,012589	6,092026	-1,045776
-6,998230	6,066895	-1,143936
-7,042511	6,126740	-1,291183
-7,065262	6,174637	-1,285187
-7,001816	6,200974	-1,218155
-6,988647	6,161469	-1,189423
-7,056885	6,163864	-1,131958
-7,080826	6,143509	-1,049362
-7,141876	6,113571	-0,972748
-7,198135	6,130341	-0,922470
-7,232849	6,156677	-0,881775
-7,252014	6,200974	-0,920074
-7,234055	6,236877	-0,944016
-7,195740	6,233292	-1,106827
-7,127518	6,215332	-1,278015
-7,014984	6,194977	-1,311523
-6,991043	6,226105	-1,227737
-7,031738	6,240479	-1,234909
-7,040115	6,203354	-1,183441
-7,121521	6,197372	-1,145126
-7,219681	6,217728	-1,063736
-7,274750	6,227310	-1,006271
-7,256805	6,199768	-0,915283
-7,189758	6,155472	-0,873398
-7,138290	6,212936	-0,872192
-7,060471	6,284760	-0,989517
-6,939560	6,254837	-1,119995
-6,907242	6,192581	-1,188232
-6,856964	6,228500	-1,301956
-6,934784	6,288361	-1,327087
-6,955124	6,279968	-1,195404
-6,945557	6,244064	-1,001480
-7,036530	6,260818	-0,847061
-7,070053	6,295532	-0,758469
-7,016174	6,317093	-0,697418
-6,925201	6,323074	-0,722549
-6,865341	6,319473	-0,766846
-6,853378	6,312302	-0,850647
-6,736053	6,352997	-0,890152
-6,677399	6,382919	-0,865005
-6,738449	6,484680	-0,924866
-6,883301	6,515808	-0,924866
-6,932388	6,469116	-0,971558
-6,962311	6,409256	-1,015854
-6,962311	6,375748	-0,997894
-7,047302	6,420029	-1,017044
-7,064072	6,433197	-1,049362
-7,047302	6,461929	-1,049362
-6,980270	6,469116	-1,020630
-6,896469	6,448761	-0,985916
-6,795914	6,428421	-0,950012
-6,720490	6,432007	-0,939240
-6,715714	6,404480	-0,973953
-6,757614	6,440384	-1,003876
-6,807892	6,411652	-1,009857
-6,823441	6,373352	-0,951202
-6,866547	6,390106	-0,896133
-6,867737	6,414047	-0,902115
-6,831833	6,417648	-0,961975
-6,828232	6,362579	-1,039795
-6,797104	6,343414	-1,127182
-6,777954	6,387711	-1,188232
-6,938370	6,420029	-1,147522
-6,900055	6,384125	-1,112808
-6,963501	6,337433	-1,058945
-7,037735	6,308701	-0,914093
-6,971893	6,287155	-0,833893
-6,955124	6,285965	-0,744110
-6,965897	6,282364	-0,702209
-7,000626	6,309906	-0,689041
-7,004211	6,270401	-0,712982
-7,061676	6,260818	-0,693832
-7,122726	6,315887	-0,697418
-7,122726	6,319473	-0,741714
-7,059280	6,283569	-0,784805
-7,000626	6,270401	-0,845856
-6,968292	6,276382	-0,886566
-6,937180	6,265610	-0,914093
-6,879715	6,273987	-0,932053
-6,874924	6,293137	-0,975143
-6,902451	6,257233	-1,000290
-6,965897	6,300323	-0,978729
-6,994629	6,323074	-0,941620
-7,004211	6,313492	-0,838669
-6,989838	6,297928	-0,784805
-7,014984	6,299133	-0,837479
-7,034134	6,325470	-0,910507
-7,028152	6,341034	-1,038589
-7,026962	6,312302	-1,100845
-6,981461	6,319473	-1,098450
-6,939560	6,323074	-1,116409
-6,958725	6,343414	-1,158295
-6,947952	6,337433	-1,203796
-6,974289	6,307510	-1,142746
-6,994629	6,308701	-1,094849
-7,046112	6,349411	-0,995499
-7,101181	6,375748	-0,984726
-7,066452	6,354202	-0,989517
-7,074844	6,360184	-1,054153
-7,059280	6,309906	-1,119995
-7,088013	6,300323	-1,209778
-7,014984	6,331451	-1,240906
-6,890488	6,309906	-1,206192
-6,902451	6,289551	-1,210968
-6,976669	6,302719	-1,243301
-7,004211	6,297928	-1,220551
-7,026962	6,240479	-1,140350
-7,077240	6,226105	-1,044571
-7,044907	6,247650	-0,971558
-7,036530	6,254837	-0,862625
-7,049698	6,211746	-0,809952
-7,017380	6,184204	-0,812332
-6,979065	6,217728	-0,824310
-6,983856	6,229691	-0,893738
-6,991043	6,266800	-0,927261
-6,940765	6,215332	-0,982330
-7,005402	6,216522	-1,039795
-7,080826	6,244064	-1,076904
-7,060471	6,273987	-1,058945
-6,977875	6,236877	-0,989517
-6,880905	6,206955	-0,851837
-6,921616	6,273987	-0,803955
-6,967102	6,307510	-0,814728
-6,928787	6,205750	-0,843460
-6,901260	6,156677	-0,829102
-6,929993	6,150696	-0,903320
-6,967102	6,200974	-0,906906
-6,974289	6,177017	-0,904510
-6,975479	6,142303	-0,915283
-6,975479	6,139908	-0,893738
-6,965897	6,157867	-0,900925
-6,983856	6,172241	-0,936844
-6,970688	6,166245	-0,982330
-6,956329	6,105194	-1,017044
-7,009003	6,080063	-1,033798
-7,042511	6,123154	-1,007462
-7,036530	6,139908	-0,983521
-7,010193	6,194977	-0,910507
-6,983856	6,218918	-0,856628
-6,992233	6,214142	-0,958389
-6,992233	6,257233	-1,029022
-6,997025	6,312302	-1,073303
-7,042511	6,355392	-1,044571
-7,026962	6,330261	-1,036194
-7,013794	6,339828	-1,029022
-6,994629	6,342224	-1,108017
-6,924011	6,381729	-1,129578
-6,891678	6,429611	-1,131958
-6,883301	6,403275	-1,193024
-6,833023	6,432007	-1,206192
-6,843796	6,463135	-1,171463
-6,841400	6,467926	-1,125977
-6,879715	6,446365	-1,061340
-6,971893	6,423630	-1,048172
-7,018570	6,443985	-0,995499
-7,055679	6,422424	-0,934448
-7,025757	6,426025	-0,898529
-6,983856	6,432007	-0,887756
-6,997025	6,465530	-0,983521
-6,983856	6,501434	-1,052963
-6,928787	6,514603	-1,081680
-6,848587	6,496643	-1,037399
-6,816269	6,518204	-1,018234
-6,781555	6,512207	-1,032608
-6,824646	6,506226	-1,009857
-6,858170	6,520599	-1,052963
-6,865341	6,524185	-1,105637
-6,868942	6,540939	-1,078094
-6,842606	6,501434	-0,961975
-6,791122	6,501434	-0,885361
-6,823441	6,507431	-0,924866
-6,865341	6,477493	-0,976349
-6,837814	6,440384	-0,951202
-6,836609	6,410461	-0,939240
-6,939560	6,387711	-0,934448
-6,965897	6,390106	-0,970352
-6,989838	6,437988	-0,947617
-7,020966	6,459534	-0,930847
-6,952728	6,427216	-0,934448
-6,920410	6,404480	-1,038589
-6,940765	6,406876	-1,167877
-6,922806	6,408066	-1,256470
-6,912033	6,414047	-1,331879
-6,902451	6,398483	-1,329483
-6,871338	6,385315	-1,275620
-6,944351	6,393707	-1,238510
-6,943161	6,321869	-1,160690
-6,968292	6,307510	-1,061340
-6,940765	6,311096	-0,955994
-6,903656	6,318283	-0,915283
-6,865341	6,271591	-0,939240
-6,780350	6,236877	-0,954788
-6,745636	6,234482	-0,977539
-6,742050	6,236877	-1,014648
-6,755219	6,227310	-0,936844
-6,779160	6,191391	-0,948807
-6,839005	6,208145	-0,975143
-6,895279	6,190186	-0,965561
-6,941956	6,212936	-1,003876
-6,957520	6,211746	-1,050568
-6,949142	6,214142	-1,123581
-6,965897	6,264420	-1,159500
-6,963501	6,265610	-1,149918
-6,965897	6,264420	-1,108017
-6,980270	6,288361	-1,147522
-6,973083	6,288361	-1,139145
-6,945557	6,277588	-1,103241
-6,895279	6,323074	-1,046967
-6,859360	6,361374	-0,982330
-6,852173	6,338638	-1,033798
-6,834229	6,300323	-1,096054
-6,837814	6,314697	-0,972748
-6,880905	6,357788	-0,973953
-6,898865	6,382919	-0,966766
-6,927597	6,414047	-0,934448
-6,952728	6,406876	-0,957184
-6,938370	6,415253	-0,953598
-6,867737	6,403275	-0,904510
-6,836609	6,405670	-0,930847
-6,835419	6,446365	-0,912903
-6,800705	6,449966	-0,950012
-6,817459	6,420029	-0,953598
-6,843796	6,439194	-0,914093
-6,837814	6,473907	-0,916489
-6,845001	6,531372	-0,898529
-6,817459	6,499039	-0,856628
-6,749222	6,482285	-0,904510
-6,692963	6,527771	-0,990707
-6,703735	6,551712	-1,104431
-6,795914	6,607986	-1,200195
-6,810272	6,613968	-1,194214
-6,872528	6,613968	-1,236115
-6,885696	6,604385	-1,280411
-6,880905	6,627136	-1,339066
-6,846191	6,624741	-1,348648
-6,803101	6,605591	-1,361801
-6,797104	6,588821	-1,292374
-6,618744	6,543335	-1,209778
-6,738449	6,540939	-1,127182
-6,920410	6,601990	-1,091263
-6,884506	6,560104	-0,975143
-6,876114	6,467926	-0,778824
-6,891678	6,423630	-0,562149
-6,903656	6,458344	-0,523834
-6,865341	6,494263	-0,531021
-6,859360	6,475098	-0,626785
-6,810272	6,441589	-0,733337
-6,769577	6,418839	-0,835083
-6,800705	6,382919	-0,918884
-6,858170	6,406876	-1,017044
-6,901260	6,387711	-1,143936
-6,941956	6,402084	-1,225342
-6,988647	6,379333	-1,264847
-6,961121	6,326660	-1,276810
-6,977875	6,284760	-1,288788
-6,989838	6,264420	-1,207382
-7,010193	6,270401	-1,146332
-6,969498	6,220123	-1,070908
-6,988647	6,137527	-1,049362
-7,056885	6,100403	-1,102036
-7,099976	6,078857	-1,064926
-7,180191	6,053726	-1,039795
-7,128708	6,024994	-0,981125
-7,061676	5,977112	-0,660309
-7,296295	5,991470	-0,953598
-7,468689	6,047745	-1,272034
-7,338196	5,838242	-1,038589
-7,290314	5,764023	-0,851837
-7,386078	5,833450	-0,776428
-7,414810	5,809509	-0,836288
-7,442352	5,797546	-0,936844
-7,425583	5,749664	-0,923676
-7,398056	5,785568	-0,890152
-7,394470	5,811905	-0,988312
-7,337006	5,841843	-1,084076
-7,304688	5,868179	-1,221741
-7,314255	5,912460	-1,289978
-7,352570	5,959152	-1,384552
-7,340591	6,022598	-1,469543
-7,351364	6,001053	-1,462372
-7,469879	6,002243	-1,497086
-7,212509	5,948380	-1,281601
-7,030548	6,001053	-1,313919
-7,044907	6,087250	-1,483917
-6,895279	6,074081	-1,554535
-6,823441	6,016617	-1,534195
-6,777954	6,051331	-1,457581
-6,739655	6,066895	-1,357025
-6,697754	6,034576	-1,270828
-6,854568	6,119568	-1,463562
-6,939560	6,163864	-1,440811
-7,005402	6,139908	-1,424057
-6,989838	6,123154	-1,312729
-6,988647	6,137527	-1,216965
-7,036530	6,208145	-1,225342
-7,017380	6,279968	-1,238510
-6,931183	6,265610	-1,201401
-6,825836	6,258423	-1,139145
-6,800705	6,313492	-1,159500
-6,797104	6,396088	-1,262451
-6,755219	6,404480	-1,339066
-6,630707	6,370956	-1,354630
-6,550507	6,362579	-1,340256
-6,458328	6,452362	-1,347443
-6,381714	6,473907	-1,354630
-6,382919	6,500244	-1,376175
-6,410446	6,512207	-1,447998
-6,382919	6,503830	-1,395325
-6,406860	6,506226	-1,285187
-6,373337	6,521790	-1,166687
-6,324249	6,524185	-1,079300
-6,282364	6,561295	-1,080490
-6,205750	6,485870	-1,070908
-6,166245	6,464325	-0,950012
-6,098007	6,470322	-0,815933
-6,094406	6,447571	-0,747696
-6,175812	6,461929	-0,801559
-6,236862	6,550522	-0,825500
-6,229691	6,629532	-0,778824
-6,172226	6,669037	-0,696228
-6,057297	6,679810	-0,689041
-5,980682	6,710938	-0,698608
-5,922028	6,706146	-0,692627
-5,826263	6,752823	-0,698608
-5,722122	6,776779	-0,613617
-5,609589	6,829437	-0,497498
-5,501846	6,882111	-0,466370
-5,421646	6,898880	-0,443634
-5,386932	6,938385	-0,466370
-5,298340	6,975494	-0,487930
-5,212143	7,067673	-0,489120
-5,183426	7,107178	-0,418488
-5,088852	7,125122	-0,361038
-5,073288	7,195755	-0,378983
-5,070892	7,265182	-0,428070
-5,009842	7,360962	-0,656723
-5,027802	7,368134	-0,751282
-4,963150	7,370529	-0,630386
-4,667465	7,566864	-0,659103
-4,605225	7,548904	-0,667496
-4,541779	7,419617	-0,659103
-4,410095	7,412430	-0,589676
-4,362213	7,586014	-0,422089
-4,279602	7,662628	-0,194641
-4,162292	7,629105	-0,085693
-4,079697	7,602768	-0,019852
-4,025818	7,590805	0,005280
-3,865417	7,588409	0,074707
-3,778030	7,593201	0,207596
-3,749298	7,593201	0,333282
-3,657120	7,611145	0,420670
-3,560150	7,602768	0,510452
-3,517059	7,627914	0,583481
-3,458405	7,656647	0,511658
-3,386566	7,693756	0,439835
-3,308762	7,732056	0,348846
-3,224960	7,742828	0,384766
-3,174683	7,715302	0,389557
-3,187851	7,690155	0,468552
-3,244110	7,727264	0,558334
-3,269257	7,722488	0,605026
-3,240524	7,665024	0,703186
-3,207001	7,597977	0,753464
-3,187851	7,524963	0,733124
-3,178268	7,530945	0,662491
-3,142365	7,511795	0,638550
-3,114822	7,559677	0,820511
-3,101654	7,578827	0,925858
-3,009491	7,593201	0,871979
-2,878998	7,609955	0,789383
-2,711411	7,662628	0,704391
-2,591690	7,764374	0,569122
-2,473190	7,885284	0,451797
-2,325943	7,955917	0,329697
-2,167923	8,036118	0,236328
-2,026657	8,125900	0,235123
-1,877029	8,196533	0,196823
-1,708237	8,299484	0,071121
-1,551422	8,367722	0,055557
-1,456848	8,404831	-0,001907
-1,177917	8,420395	-0,156326
-0,934906	8,374908	-0,067749
-0,732605	8,309067	0,087875
-0,529099	8,293503	0,215973
-0,538666	8,325821	0,329697
-0,532684	8,264771	0,522430
-0,444092	8,248016	0,773819
-0,418961	8,233643	1,051544
-0,393814	8,130692	1,352020
-0,234604	8,106750	1,529190
-0,094543	8,166611	1,805725
-0,118484	8,165405	2,161255
0,047913	8,216888	2,647278
0,381897	8,354553	2,944168
0,529144	8,352158	3,160843
0,793701	8,312653	3,010010
0,978058	8,397644	2,903458
1,236633	8,468277	2,884308
1,462891	8,455109	2,868744
1,709488	8,453903	2,811279
1,839966	8,493408	2,678406
1,935745	8,522141	2,521591
1,988419	8,507782	2,558701
1,968063	8,504196	2,772980
2,048264	8,482635	2,818466
2,093750	8,467072	2,976486
2,141647	8,382080	3,171616
2,213470	8,383286	3,306885
2,196701	8,451523	3,431381
2,221848	8,390457	3,522369
2,303253	8,221680	3,675598
2,299652	8,098373	3,913818
2,260147	8,015778	4,144852
2,200302	7,984650	4,395050
2,117706	7,915222	4,700317
1,995590	7,846985	4,955292
1,901016	7,706924	5,069016
1,860321	7,571640	5,144440
1,847153	7,455536	5,168381
1,945312	7,341797	5,096558
1,960876	7,290329	5,046265
1,936935	7,226883	4,973251
1,974045	7,040131	4,988815
2,067413	6,865356	5,137253
2,251770	6,822266	5,125275
2,452881	6,876129	4,679962
2,640839	6,930008	4,331604
2,917358	6,867752	4,183167
3,080170	6,833038	3,869522
3,324371	6,867752	3,663620
3,493164	6,904861	3,960495
3,720612	6,941971	4,149643
3,841522	7,010208	4,130493
3,645203	7,110764	4,105347
3,538651	7,120346	4,112534
3,470428	7,013794	4,238235
3,494370	7,023376	4,521942
3,600906	7,024567	5,031906
3,737381	7,059296	5,461670
3,828354	7,062881	5,659195
3,843918	7,005417	5,604126
3,900177	6,895279	5,521515
3,976791	6,813889	5,596939
3,980392	6,793533	5,786087
3,919342	6,789948	5,972824
3,871445	6,767197	6,191895
4,021088	6,631927	6,385834
4,183899	6,634323	6,335556
4,254517	6,664246	6,157181
4,416138	6,677414	6,025497
4,754913	6,569672	5,969238
5,112839	6,473907	6,006348
5,382187	6,477493	6,035080
5,592880	6,505035	6,013535
5,686249	6,476303	6,001556
5,650345	6,446365	6,007538
5,626404	6,331451	6,136826
5,649139	6,216522	6,388229
5,552185	6,192581	6,668350
5,386978	6,191391	6,938889
5,323532	6,087250	7,244156
5,412125	5,910065	7,421326
5,480362	5,868179	7,581726
5,542603	5,899292	7,754120
5,615631	5,843033	7,857071
5,598862	5,741287	7,908539
5,471970	5,634735	7,926498
5,348679	5,603607	8,046204
5,177490	5,610794	8,206619
5,001511	5,519821	8,289215
4,741745	5,286377	8,616028
4,732162	5,321091	8,626801
4,705826	5,340256	8,774048
4,566971	5,183426	9,157120
4,568161	5,023026	9,461182
