-8,162313	-3,700568	0,368621
-8,114440	-3,556949	0,675007
-8,104865	-3,020774	0,751603
-8,066567	-2,398427	1,010116
-8,104865	-2,312256	1,239906
-8,325080	-2,130340	1,153735
-8,449550	-1,823954	1,249480
-8,315506	-1,823954	1,239906
-8,334655	-1,785655	1,527142
-8,353804	-1,115436	1,948423
-8,229335	-0,799476	2,139914
-8,277207	-0,722879	2,034594
-8,430401	-0,378195	1,680335
-8,392102	-0,359046	1,651612
-8,229335	-0,359046	1,852677
-8,181462	-0,004787	2,197362
-8,267632	0,435643	2,542046
-8,238910	0,330322	2,637791
-8,363379	0,359046	2,580344
-8,545295	0,789901	2,494173
-8,506997	0,847349	2,494173
-8,449550	0,971818	2,369704
-8,468699	1,239906	2,790984
-8,325080	1,230331	2,992050
-8,296356	1,220756	2,905879
-8,401677	1,192033	2,599493
-8,497422	1,230331	2,455875
-8,545295	1,326077	2,513322
-8,506997	1,268629	2,542046
-8,593168	1,297353	2,561195
-8,574018	1,527142	2,628217
-8,526146	1,383524	2,810133
-8,516571	1,383524	2,905879
-8,602742	1,709059	2,676090
-8,708063	1,689910	2,340980
-8,899554	1,469695	2,417577
-8,784659	1,421822	2,656940
-8,717637	1,402673	2,953752
-8,708063	1,450546	3,001625
-8,794233	1,230331	2,723963
-8,861256	1,603739	2,819708
-8,717637	1,603739	2,972901
-8,746361	1,412248	2,858006
-8,755936	1,507993	2,800559
-8,669765	1,594164	2,829283
-8,746361	1,402673	2,733537
-8,755936	1,316502	2,762261
-8,727212	1,402673	2,800559
-8,698488	1,220756	2,848432
-8,775084	1,268629	2,867581
-8,794233	1,364375	2,810133
-8,736787	1,326077	2,685664
-8,775084	1,402673	2,656940
-8,765511	1,440971	2,618642
-8,736787	1,412248	2,752686
-8,688913	1,440971	2,771835
-8,727212	1,316502	2,752686
-8,803808	1,450546	2,704813
-8,717637	1,460120	2,666515
-8,765511	1,345226	2,685664
-8,775084	1,507993	2,752686
-8,641041	1,440971	2,762261
-8,717637	1,412248	2,714388
-8,746361	1,460120	2,762261
-8,746361	1,383524	2,733537
-8,794233	1,373949	2,743112
-8,822957	1,316502	2,838857
-8,909128	1,125011	2,762261
-8,861256	1,278204	2,771835
-8,803808	1,192033	2,743112
-8,861256	1,134585	2,676090
-8,842107	1,278204	2,790984
-8,784659	1,383524	2,733537
-8,775084	1,326077	2,723963
-8,717637	1,220756	2,723963
-8,717637	1,326077	2,704813
-8,688913	1,402673	2,714388
-8,736787	1,345226	2,733537
-8,736787	1,412248	2,781410
-8,688913	1,488844	2,723963
-8,679339	1,249480	2,637791
-8,717637	1,431397	2,771835
-8,708063	1,527142	2,810133
-8,746361	1,373949	2,714388
-8,794233	1,316502	2,656940
-8,803808	1,507993	2,762261
-8,784659	1,402673	2,896305
-8,803808	1,364375	2,858006
-8,765511	1,383524	2,790984
-8,794233	1,383524	2,628217
-8,755936	1,335651	2,666515
-8,698488	1,364375	2,695239
-8,688913	1,306927	2,733537
-8,775084	1,354800	2,676090
-8,765511	1,412248	2,771835
-8,717637	1,450546	2,714388
-8,746361	1,373949	2,637791
-8,736787	1,354800	2,743112
-8,679339	1,450546	2,790984
-8,688913	1,412248	2,733537
-8,679339	1,517568	2,714388
-8,631466	1,651612	2,733537
-8,612317	1,737783	2,666515
-8,526146	1,871827	2,609068
-8,449550	1,967572	2,609068
-8,382527	2,063318	2,618642
-8,363379	2,168638	2,618642
-8,372953	2,015445	2,570770
-8,363379	1,881401	2,685664
-8,334655	1,680335	2,781410
-8,258059	1,412248	2,723963
-8,296356	1,201607	2,714388
-8,353804	0,837774	2,676090
-8,420826	0,569686	2,570770
-8,363379	0,301599	2,542046
-8,353804	-0,071809	2,436726
-8,449550	-0,320748	2,475024
-8,353804	-0,464366	2,455875
-8,382527	-0,703730	2,245234
-8,439975	-0,856923	2,025020
-8,392102	-1,067564	2,044169
-8,305931	-1,029265	2,139914
-8,200611	-1,144160	2,072892
-8,114440	-1,642037	1,823954
-8,171887	-1,680335	1,766506
-8,152739	-1,776081	1,881401
-8,018694	-2,235660	1,795230
-7,846352	-2,561195	1,680335
-7,741032	-2,647366	1,460120
-7,999545	-2,963326	1,373949
-7,961247	-3,126094	1,498419
-7,616563	-3,231414	1,402673
-7,425072	-3,489927	1,345226
-7,224006	-3,939932	1,201607
-7,358050	-4,198445	1,000542
-7,482519	-4,495256	1,086713
-7,358050	-4,543129	1,086713
-7,329326	-4,811217	1,019691
-7,224006	-4,983559	0,990967
-7,080388	-5,127177	1,029265
-6,975067	-5,567607	1,086713
-6,936769	-5,998462	0,990967
-6,793150	-6,209103	0,885647
-6,534637	-6,841023	0,550537
-6,323997	-7,319751	0,397344
-5,998462	-7,367624	0,272875
-5,969738	-7,405922	0,071809
-5,749524	-7,760181	0,000000
-5,452712	-7,712308	-0,406919
-5,347392	-8,056993	-0,866498
-4,973984	-8,506997	-0,837774
-4,772918	-8,755936	-1,086713
-4,830366	-8,535721	-1,249480
-4,638875	-8,248484	-1,172884
-4,342063	-8,162313	-1,259055
-4,217594	-8,305931	-1,747357
-4,054826	-8,468699	-2,044169
-3,604822	-8,631466	-1,910125
-3,260138	-8,114440	-1,938848
-3,212265	-8,076141	-2,340980
-3,154818	-8,219760	-3,365458
-2,944177	-8,918703	-3,403756
-2,360129	-9,579348	-2,580344
-2,293107	-9,148493	-2,771835
-2,551620	-9,177217	-3,528225
-2,197362	-9,598496	-3,758015
-1,728208	-9,311260	-3,643120
-1,632463	-9,100619	-3,882484
-1,364375	-9,780414	-4,495256
-1,029265	-9,799562	-4,830366
-0,962243	-9,071896	-5,136752
-0,895221	-9,205940	-5,261221
-0,512239	-9,158067	-5,395265
-0,588835	-8,487848	-5,864419
-0,406919	-8,363379	-6,132506
-0,129257	-7,942098	-6,209103
0,023936	-7,989971	-6,592085
0,253726	-7,894225	-6,630383
0,416493	-7,913374	-7,128260
0,665432	-8,143164	-7,520817
0,809050	-7,961247	-7,338901
0,990967	-7,291028	-7,156984
1,220756	-6,936769	-6,850598
0,923945	-6,247401	-8,612317
0,876072	-7,539967	-9,301685
1,536717	-7,559115	-8,392102
1,584590	-6,802725	-8,104865
1,728208	-6,180379	-8,171887
1,613313	-5,146326	-8,775084
1,709059	-5,098454	-9,043172
1,996296	-5,414414	-8,985725
2,101616	-5,529309	-9,234664
2,082467	-5,423988	-9,167642
2,092041	-5,088879	-9,071896
2,264384	-4,428234	-9,024023
2,226085	-3,892059	-9,368708
2,360129	-4,160147	-9,579348
2,436726	-4,418660	-9,646370
2,436726	-4,227169	-9,502751
2,264384	-3,805888	-9,158067
2,216511	-3,317585	-9,071896
2,321831	-3,269712	-9,330409
2,513322	-3,298436	-9,445304
2,676090	-3,576098	-9,493176
2,532471	-3,240989	-9,311260
2,484598	-3,288862	-9,234664
2,656940	-2,982476	-9,407005
2,666515	-2,905879	-9,263388
2,666515	-3,231414	-9,311260
2,743112	-3,145243	-9,493176
2,829283	-3,681418	-9,387856
2,771835	-3,336734	-9,502751
2,800559	-3,432480	-9,435729
2,800559	-3,375033	-9,359133
2,762261	-3,375033	-9,407005
2,790984	-2,915454	-9,464453
2,752686	-2,819708	-9,378282
2,704813	-2,858006	-9,445304
2,743112	-2,915454	-9,493176
2,743112	-2,848432	-9,502751
2,762261	-2,484598	-9,454879
2,637791	-2,360129	-9,349558
2,609068	-2,436726	-9,541050
2,647366	-2,522897	-9,770839
2,628217	-2,522897	-9,885734
2,561195	-2,417577	-9,617646
2,465449	-2,551620	-9,186790
2,455875	-2,551620	-8,909128
2,484598	-2,360129	-8,822957
2,513322	-2,226085	-9,071896
2,561195	-2,427151	-9,253813
2,561195	-2,637791	-9,397431
2,628217	-2,695239	-9,608071
2,628217	-2,685664	-9,770839
2,599493	-2,676090	-9,847435
2,542046	-2,561195	-9,713391
2,465449	-2,465449	-9,636795
