-8,928278	0,454792	2,676090
-8,957002	0,588835	2,647366
-8,985725	0,636708	2,618642
-8,957002	0,636708	2,714388
-8,870831	0,617559	2,752686
-8,957002	0,464366	2,656940
-8,947427	0,617559	2,656940
-8,976151	0,607985	2,637791
-8,957002	0,598410	2,685664
-8,985725	0,502664	2,752686
-8,937852	0,473941	2,838857
-8,899554	0,406919	2,915454
-8,985725	0,502664	2,704813
-9,004874	0,387770	2,733537
-9,004874	0,540963	2,656940
-9,043172	0,406919	2,676090
-8,937852	0,521814	2,877155
-8,957002	0,473941	2,714388
-8,995299	0,464366	2,695239
-8,928278	0,607985	2,723963
-9,004874	0,569686	2,599493
-8,957002	0,588835	2,475024
-8,928278	0,665432	2,647366
-8,909128	0,617559	2,733537
-8,880404	0,636708	2,714388
-8,822957	0,636708	2,666515
-8,822957	0,713305	2,723963
-8,775084	0,694156	2,609068
-8,746361	0,904796	2,580344
-8,698488	0,962243	2,522897
-8,564445	1,192033	2,551620
-8,296356	1,431397	2,685664
-8,095291	1,460120	2,388853
-8,028269	1,536717	2,197362
-7,980396	1,575015	2,178212
-7,999545	1,278204	2,101616
-7,989971	1,010116	2,053743
-7,855927	0,588835	2,340980
-7,865501	0,359046	2,618642
-7,903800	0,033511	2,618642
-7,922949	-0,540963	2,494173
-7,836778	-0,990967	2,206936
-7,664436	-1,622888	2,302682
-7,377199	-2,312256	2,312256
-7,329326	-2,800559	1,986721
-7,415497	-3,202690	1,469695
-7,377199	-3,394182	1,259055
-7,042089	-3,633546	1,297353
-6,649532	-4,083550	1,306927
-6,400594	-4,456958	0,502664
-6,572936	-4,964410	0,033511
-6,496339	-5,452712	0,004787
-5,969738	-6,046335	0,349471
-5,558033	-6,381444	0,502664
-5,902717	-5,280370	-1,220756
-6,601659	-4,878239	-2,293107
-5,873993	-6,525063	-2,044169
-4,476107	-7,425072	-1,364375
-4,303765	-7,214431	-2,197362
-4,983559	-6,745278	-4,169721
-4,916537	-7,626137	-4,246317
-3,844186	-8,229335	-3,930357
-3,518651	-7,693159	-4,437809
-3,767590	-7,463370	-5,701651
-3,604822	-8,229335	-6,065484
-3,221840	-8,392102	-6,697405
-2,953752	-8,420826	-7,061238
-2,637791	-8,009120	-7,032515
-2,542046	-7,635712	-7,367624
-2,446300	-6,888896	-7,693159
-2,264384	-6,611234	-8,210186
-2,369704	-8,277207	-9,761265
-1,680335	-8,401677	-9,071896
-1,632463	-6,841023	-8,545295
-1,565441	-6,611234	-8,133589
-1,479270	-5,969738	-8,076141
-1,450546	-5,625054	-9,397431
-1,230331	-6,170804	-10,000628
-0,866498	-6,716554	-9,014449
-0,675007	-5,864419	-8,679339
-0,780327	-5,366541	-8,995299
-0,694156	-5,376116	-9,330409
-0,426068	-4,677173	-9,167642
-0,196278	-4,476107	-9,148493
-0,110107	-4,571853	-9,359133
0,138831	-4,294190	-9,531475
0,272875	-3,710142	-9,531475
0,454792	-3,758015	-9,780414
0,694156	-3,470778	-9,675094
0,732454	-3,212265	-9,971905
0,856923	-3,308011	-10,000628
1,038840	-3,250563	-9,636795
0,981392	-3,068647	-9,483603
0,952669	-2,771835	-9,493176
0,981392	-2,800559	-9,799562
1,125011	-2,666515	-10,048501
1,163309	-2,790984	-9,981480
1,172884	-2,609068	-10,230418
1,211182	-2,676090	-10,172971
1,335651	-2,130340	-9,914457
1,201607	-2,475024	-10,134672
1,345226	-2,695239	-10,536804
1,488844	-2,331405	-10,488931
1,431397	-2,340980	-10,096374
1,479270	-2,427151	-10,201694
1,536717	-2,743112	-10,498506
1,565441	-2,886730	-10,412334
1,575015	-2,321831	-9,789989
1,546291	-2,130340	-10,048501
1,632463	-2,551620	-10,527229
1,766506	-2,992050	-10,498506
1,776081	-3,145243	-9,991054
1,747357	-2,685664	-9,636795
1,756932	-2,637791	-9,655944
1,804805	-2,781410	-9,732541
1,823954	-2,714388	-9,761265
1,823954	-2,656940	-9,914457
1,785655	-2,609068	-9,991054
1,737783	-2,379278	-9,205940
1,776081	-1,957998	-8,267632
1,871827	-2,149489	-8,468699
1,823954	-2,503747	-9,339984
2,072892	-2,905879	-10,220843
2,034594	-2,829283	-10,345312
1,957998	-2,743112	-9,809137
1,756932	-2,245234	-9,110194
1,737783	-2,283533	-9,081470
1,833528	-2,494173	-9,521900
1,852677	-2,666515	-9,952756
1,766506	-2,858006	-10,010203
1,642037	-2,714388	-9,866585
1,584590	-2,561195	-9,483603
1,575015	-2,475024	-9,368708
1,594164	-2,446300	-9,531475
1,622888	-2,599493	-9,636795
1,622888	-2,676090	-9,655944
1,670761	-2,695239	-9,502751
1,651612	-2,666515	-9,531475
1,709059	-2,752686	-9,541050
