0,472023	0,098912	-0,575641
0,493500	0,052310	-0,587893
0,419690	0,047598	-0,555544
0,351084	0,101286	-0,467421
0,268416	0,174877	-0,445763
0,168761	0,259616	-0,385334
0,063183	0,360915	-0,391592
-0,062466	0,441003	-0,436810
-0,276938	0,489753	-0,472031
-0,436065	0,550775	-0,424561
-0,420678	0,581403	-0,458399
-0,418903	0,576207	-0,417476
-0,387796	0,576847	-0,298544
-0,272896	0,595559	-0,110502
-0,094769	0,567427	0,090675
0,039102	0,523851	0,278448
0,051399	0,469838	0,404716
0,083257	0,394071	0,425287
0,125981	0,388987	0,448445
0,098868	0,374398	0,383658
0,108782	0,372309	0,220733
0,167470	0,374458	-0,002491
0,088969	0,403949	-0,165763
-0,029387	0,426589	-0,373943
-0,195897	0,471520	-0,560605
-0,344413	0,584077	-0,572984
-0,344488	0,586011	-0,627893
-0,243034	0,510948	-0,696724
-0,090033	0,395355	-0,746038
-0,027971	0,334472	-0,865947
0,014965	0,325049	-0,933126
0,079013	0,328032	-0,984965
0,183877	0,365856	-1,013034
0,330024	0,353976	-0,887038
0,402874	0,417251	-0,832213
0,349118	0,471703	-0,663854
0,341550	0,483674	-0,516715
0,310582	0,513343	-0,392303
0,226444	0,553374	-0,243932
0,155300	0,642858	-0,129069
0,111789	0,703898	0,035612
0,045376	0,772860	0,103185
-0,034573	0,780129	0,036576
-0,086069	0,716046	-0,096191
-0,127278	0,686802	-0,304883
-0,139176	0,646170	-0,396176
-0,125696	0,590667	-0,477830
-0,075667	0,593212	-0,515382
0,045778	0,571286	-0,560743
0,187928	0,510666	-0,562560
0,307410	0,441089	-0,541027
0,360845	0,367239	-0,433785
0,312614	0,336882	-0,303926
0,203168	0,350914	-0,184730
0,123276	0,414801	-0,005084
0,075635	0,407500	0,141501
-0,019936	0,404528	0,337298
-0,082990	0,452907	0,461367
-0,118113	0,517477	0,565419
-0,101192	0,538481	0,626639
-0,089572	0,493029	0,602825
-0,061123	0,479665	0,616330
-0,081454	0,482364	0,587876
-0,117837	0,483572	0,522974
-0,152692	0,464433	0,403060
-0,123106	0,430922	0,307128
-0,062096	0,406029	0,166210
-0,011371	0,346857	0,020920
0,020591	0,294722	-0,085742
0,038506	0,300902	-0,158608
0,056660	0,263707	-0,206379
0,082669	0,238737	-0,228311
0,110190	0,228331	-0,270747
0,085284	0,256407	-0,325777
-0,016050	0,266418	-0,387038
-0,124889	0,268688	-0,518407
-0,236862	0,301132	-0,665628
-0,297705	0,302197	-0,825557
-0,266899	0,315500	-0,957333
-0,152228	0,306990	-0,965061
-0,038457	0,327001	-0,974124
0,081283	0,359282	-0,899965
0,192394	0,322862	-0,797536
0,118478	0,237220	-0,613138
0,067976	0,204132	-0,502950
0,042882	0,159484	-0,405241
-0,025069	0,169726	-0,371117
-0,082299	0,203774	-0,294977
-0,139582	0,241548	-0,223531
-0,218929	0,345509	-0,172123
-0,217282	0,412393	-0,135782
-0,173825	0,360566	-0,072236
-0,112241	0,262598	-0,051087
-0,062022	0,211983	-0,048523
-0,034298	0,174384	-0,018714
-0,034140	0,083000	0,019501
0,029194	0,015644	0,158301
0,109549	-0,084214	0,313384
0,124029	-0,112379	0,382872
0,141362	-0,132041	0,448033
0,100638	-0,138189	0,460892
-0,012385	-0,096196	0,374463
-0,085567	-0,090361	0,313938
-0,072287	-0,092406	0,318192
-0,058782	-0,043273	0,357983
-0,035538	-0,079626	0,461643
-0,076307	-0,070415	0,585745
-0,123301	-0,069735	0,663005
-0,134078	-0,062490	0,596481
-0,092895	-0,042325	0,501135
0,036780	-0,068345	0,432512
0,212334	-0,113087	0,417836
0,369074	-0,191031	0,384061
0,489669	-0,265825	0,270860
0,498034	-0,279701	0,223390
0,477907	-0,298468	0,188294
0,389039	-0,283782	0,183192
0,326551	-0,290234	0,203060
0,276561	-0,304965	0,267795
0,261471	-0,273659	0,367458
0,169919	-0,215095	0,470187
0,043040	-0,150054	0,531289
-0,004838	-0,122912	0,525593
-0,026857	-0,101211	0,572744
-0,066493	-0,045531	0,531926
-0,085762	0,028699	0,437992
-0,044660	0,058396	0,391581
-0,025193	0,082142	0,408076
-0,082410	0,092532	0,399240
-0,065928	0,079775	0,275336
-0,051778	0,061904	0,170477
-0,064408	0,050475	0,011882
-0,079298	0,072948	-0,170536
-0,072056	0,091879	-0,354788
-0,070096	0,013164	-0,482073
-0,043626	-0,048844	-0,488124
0,036925	-0,155909	-0,421151
0,098486	-0,260725	-0,265095
0,119975	-0,280406	-0,085660
0,037557	-0,258798	0,250381
-0,102108	-0,222358	0,597741
-0,209066	-0,157781	0,842121
-0,246733	-0,119523	0,888211
-0,260594	-0,069752	0,960520
-0,261149	0,009323	0,976240
-0,268294	0,067786	0,941881
-0,300829	0,104985	0,905775
-0,311537	0,117509	0,943932
-0,310521	0,084424	0,840375
-0,246501	0,030198	0,701987
-0,227840	0,027027	0,601812
-0,202389	0,010135	0,492937
-0,186802	-0,034995	0,262197
-0,104434	-0,107476	0,125480
-0,025137	-0,182709	0,012273
0,023946	-0,240979	-0,198946
0,123551	-0,323033	-0,389004
0,239613	-0,418350	-0,423252
0,257779	-0,412256	-0,431498
0,206223	-0,365242	-0,345199
0,158265	-0,309430	-0,230187
0,041382	-0,228391	-0,150641
-0,097143	-0,167393	-0,043889
-0,135173	-0,082193	0,113326
-0,145480	-0,046602	0,209411
-0,173855	0,048913	0,202965
-0,129501	0,066901	0,158539
-0,036560	0,037236	0,131617
-0,099158	0,045109	-0,003874
-0,237346	0,096427	-0,112279
-0,260751	0,114495	-0,236344
-0,184651	0,104047	-0,397852
-0,085477	0,067906	-0,508858
-0,011875	0,023685	-0,591926
0,024020	0,001712	-0,521417
0,053689	-0,031199	-0,537812
0,107111	-0,076668	-0,543250
0,153682	-0,083368	-0,521746
0,229257	-0,083931	-0,476771
0,216926	-0,065228	-0,436007
0,200347	-0,090488	-0,322950
0,193798	-0,134647	-0,166417
0,129184	-0,134524	-0,020133
0,087063	-0,129653	0,081574
0,022727	-0,045300	0,202210
-0,018208	0,008768	0,231678
-0,013614	0,007014	0,198758
0,002524	-0,027909	0,180063
-0,020966	-0,048182	0,167036
0,009081	-0,076851	0,171934
-0,025291	-0,073932	0,089671
-0,018329	-0,015090	0,019064
0,008323	-0,003454	-0,010603
0,016241	0,018306	-0,049668
0,010124	0,003158	-0,092408
-0,024469	0,010180	-0,125635
-0,030110	0,035915	-0,103389
0,002731	0,033530	-0,094198
0,001220	0,047893	-0,060039
-0,022962	0,041183	-0,025997
-0,055723	0,037731	0,018460
-0,052232	0,014865	0,069358
-0,032215	0,027212	0,065069
-0,027689	0,020818	0,108549
-0,009700	0,013773	0,119408
-0,021163	-0,003337	0,143402
-0,020764	0,012650	0,074499
0,011160	0,004370	0,077800
0,017546	0,001580	0,109163
0,046605	0,041486	0,182143
0,006632	0,067674	0,118896
-0,016716	0,102979	0,017553
-0,014337	0,056529	-0,069283
0,009600	0,024154	-0,073614
0,006728	0,049963	-0,102946
0,007299	0,057207	-0,183870
0,036479	0,055348	-0,300331
