0,540963	-7,195282	-6,745278
0,703730	-7,089962	-7,080388
0,780327	-6,975067	-7,338901
0,856923	-6,927195	-7,539967
0,818625	-6,793150	-7,683585
0,856923	-6,477190	-8,066567
0,856923	-6,055910	-8,478273
1,057989	-5,883567	-8,516571
1,192033	-5,672927	-9,138918
1,268629	-5,806971	-8,966576
1,402673	-5,845269	-8,746361
1,440971	-5,625054	-9,225089
1,316502	-4,275041	-9,876159
1,326077	-3,844186	-9,397431
1,603739	-4,725046	-8,813383
1,747357	-4,935686	-9,052747
1,594164	-4,753769	-9,186790
1,431397	-4,476107	-9,531475
1,402673	-4,246317	-9,311260
1,498419	-4,265467	-8,832532
1,555866	-4,514405	-8,947427
1,527142	-4,600576	-8,957002
1,555866	-4,303765	-9,062322
1,632463	-3,987804	-9,129343
1,613313	-3,815462	-9,110194
1,670761	-4,073976	-9,071896
1,689910	-4,026103	-9,081470
1,651612	-3,939932	-9,071896
1,575015	-3,815462	-9,397431
1,584590	-3,729291	-9,407005
1,555866	-3,949506	-9,378282
1,575015	-3,901634	-9,464453
1,555866	-3,738866	-9,272962
1,594164	-3,911208	-9,205940
1,613313	-3,901634	-9,301685
1,594164	-3,844186	-9,263388
1,642037	-4,102699	-9,272962
1,632463	-4,054826	-9,167642
1,613313	-3,920783	-9,043172
1,651612	-3,930357	-9,100619
1,651612	-3,949506	-9,138918
1,689910	-3,863335	-9,148493
1,642037	-3,825037	-9,081470
1,575015	-3,796313	-9,196365
1,575015	-4,006954	-9,177217
1,584590	-4,054826	-9,033598
