-8,162313	-4,102699	-2,025020
-8,085716	-4,227169	-1,804805
-7,989971	-4,380362	-1,689910
-7,942098	-4,447383	-1,642037
-8,056993	-4,418660	-1,699484
-8,143164	-4,342063	-1,957998
-8,124015	-4,236743	-2,111191
-8,095291	-4,227169	-2,053743
-7,989971	-4,361212	-1,699484
-7,932523	-4,418660	-1,479270
-7,970821	-4,409085	-1,584590
-8,028269	-4,313340	-1,967572
-8,143164	-4,284616	-2,331405
-8,114440	-4,332489	-2,053743
-8,076141	-4,399510	-1,689910
-8,009120	-4,476107	-1,546291
-7,970821	-4,437809	-1,622888
-7,980396	-4,227169	-1,737783
-7,980396	-4,275041	-1,938848
-8,028269	-4,428234	-1,996296
-8,056993	-4,294190	-2,015445
-7,989971	-4,275041	-1,929274
-7,913374	-4,418660	-1,804805
-8,018694	-4,562278	-1,814379
-8,018694	-4,418660	-1,871827
-8,018694	-4,246317	-1,900550
-8,047418	-4,169721	-1,948423
-7,999545	-4,361212	-2,053743
-7,942098	-4,456958	-1,938848
-7,894225	-4,409085	-1,785655
-7,846352	-4,476107	-1,776081
-7,894225	-4,591002	-1,766506
-7,989971	-4,456958	-1,900550
-8,028269	-4,322914	-1,996296
-7,980396	-4,179296	-1,948423
-7,961247	-4,303765	-1,862252
-7,894225	-4,543129	-1,823954
-7,836778	-4,677173	-1,910125
-7,913374	-4,571853	-1,948423
-7,951673	-4,533555	-2,044169
-7,951673	-4,552703	-2,072892
-7,970821	-4,504831	-1,996296
-7,913374	-4,447383	-1,938848
-7,884651	-4,619725	-2,025020
-7,913374	-4,772918	-1,910125
-7,894225	-4,667598	-1,967572
-7,951673	-4,514405	-2,015445
-7,999545	-4,504831	-2,025020
-7,999545	-4,437809	-1,996296
-7,951673	-4,418660	-1,996296
-7,875076	-4,638875	-2,034594
-7,855927	-4,696322	-1,986721
-7,875076	-4,744195	-1,948423
-7,922949	-4,638875	-1,881401
-7,942098	-4,380362	-1,919699
-7,932523	-4,485682	-2,025020
-7,961247	-4,638875	-2,082467
-7,961247	-4,466532	-2,005870
-7,903800	-4,342063	-1,977147
-7,846352	-4,581427	-1,948423
-7,846352	-4,782493	-1,948423
-7,855927	-4,696322	-1,938848
-7,875076	-4,476107	-1,919699
-7,855927	-4,322914	-2,072892
-7,865501	-4,380362	-2,101616
-7,865501	-4,638875	-2,044169
-7,865501	-4,715471	-1,938848
-7,855927	-4,610151	-1,852677
-7,884651	-4,543129	-1,843103
-7,884651	-4,437809	-2,034594
-7,894225	-4,495256	-2,187787
-7,855927	-4,686748	-2,245234
-7,855927	-4,696322	-2,034594
-7,788905	-4,763344	-1,890976
-7,836778	-4,782493	-1,919699
-7,932523	-4,648449	-2,015445
-7,989971	-4,447383	-2,149489
-7,903800	-4,504831	-2,245234
-7,865501	-4,686748	-2,139914
-7,817628	-4,763344	-1,986721
-7,721883	-4,715471	-1,881401
-7,741032	-4,619725	-1,881401
-7,884651	-4,485682	-2,025020
-7,913374	-4,591002	-2,092041
-7,913374	-4,552703	-2,168638
-7,884651	-4,523980	-2,197362
-7,788905	-4,591002	-2,092041
-7,760181	-4,715471	-1,957998
-7,817628	-4,619725	-1,900550
-7,903800	-4,629300	-2,072892
-7,932523	-4,658024	-2,159063
-7,894225	-4,638875	-2,197362
-7,875076	-4,715471	-2,063318
-7,769756	-4,658024	-1,929274
-7,750607	-4,600576	-1,833528
-7,836778	-4,638875	-2,005870
-7,922949	-4,715471	-2,216511
-7,875076	-4,533555	-2,226085
-7,817628	-4,380362	-2,130340
-7,779330	-4,581427	-2,015445
-7,808054	-4,629300	-1,986721
-7,846352	-4,514405	-1,948423
-7,817628	-4,523980	-1,900550
-7,846352	-4,504831	-1,957998
-7,922949	-4,495256	-2,149489
-7,827203	-4,485682	-2,159063
