-3,279543	-0,099694	2,071403
-3,886818	-0,318219	2,200128
-4,425312	-0,468137	2,232245
-4,769913	-0,574668	2,186102
-4,886608	-0,737457	1,965324
-4,908152	-0,803539	1,508087
-4,807588	-0,848727	0,800415
-4,552834	-0,886794	0,006348
-4,191022	-0,908642	-0,694031
-3,671726	-0,871518	-1,239001
-3,139456	-0,783408	-1,608913
-2,662870	-0,748344	-1,972824
-2,250011	-0,763397	-2,246729
-1,756906	-0,748632	-2,291536
-1,266669	-0,761711	-2,052540
-0,841912	-0,715668	-1,798136
-0,685981	-0,676917	-1,696126
-0,720208	-0,691887	-1,591532
-0,828986	-0,722064	-1,348885
-0,884417	-0,787392	-0,938324
-0,914394	-0,795588	-0,426965
-1,038925	-0,762886	-0,071504
-1,220923	-0,740545	0,145824
-1,355022	-0,771525	0,321603
-1,473789	-0,765658	0,335811
-1,609988	-0,736074	0,275350
-1,628933	-0,721012	0,259550
-1,516708	-0,706106	0,378099
-1,252625	-0,745879	0,494020
-0,864197	-0,752807	0,583876
-0,499817	-0,741113	0,496788
-0,249499	-0,754731	0,227924
-0,076064	-0,775221	0,020498
-0,046484	-0,787767	-0,006588
-0,071660	-0,760450	0,092411
-0,155972	-0,755846	0,235782
-0,354624	-0,779933	0,362917
-0,594942	-0,870077	0,415785
-0,859023	-0,975700	0,470543
-1,103807	-1,011359	0,461664
-1,324538	-0,986259	0,465095
-1,392906	-0,931707	0,388360
-1,380561	-0,900505	0,324091
-1,324712	-0,880341	0,376119
-1,182353	-0,950390	0,451249
-0,992806	-1,029428	0,498902
-0,693696	-1,024654	0,421144
-0,401722	-0,955709	0,265089
-0,051321	-0,944609	-0,019679
0,377449	-0,891686	-0,363388
0,799957	-0,892426	-0,832751
1,146582	-1,010828	-1,327004
1,440154	-1,154378	-1,803803
1,674059	-1,234757	-2,180457
1,835329	-1,264575	-2,417620
1,943275	-1,333438	-2,536477
1,883100	-1,315749	-2,525263
1,789951	-1,283398	-2,369759
1,892606	-1,240280	-2,125653
2,013047	-1,218237	-1,842258
2,051929	-1,325103	-1,695023
1,977689	-1,410595	-1,543726
1,706650	-1,363107	-1,324043
1,320301	-1,270527	-1,025726
0,933658	-1,107401	-0,815783
0,653078	-0,941463	-0,644009
0,523415	-0,890121	-0,291110
0,489606	-0,847131	0,210520
0,397422	-0,785920	0,763130
0,305498	-0,641187	1,241620
0,259718	-0,557005	1,684739
0,356212	-0,567235	2,021998
0,615365	-0,630949	2,147200
0,950068	-0,788243	2,086461
1,246553	-0,952371	1,649064
1,460769	-1,100911	0,827955
1,552636	-1,186234	-0,098037
1,637642	-1,185535	-0,981518
1,621357	-1,196463	-1,849204
1,539383	-1,181267	-2,575908
1,533166	-1,081012	-2,876669
1,516718	-0,942373	-2,855828
1,470027	-0,851592	-2,722321
1,332125	-0,781823	-2,619348
1,180616	-0,726020	-2,518770
0,997166	-0,630608	-2,344459
0,809232	-0,529389	-2,207891
0,626316	-0,439795	-2,058403
0,479019	-0,364287	-1,768341
0,350659	-0,334521	-1,324658
0,345653	-0,312624	-0,813596
0,362704	-0,292238	-0,371238
0,360085	-0,194532	0,054474
0,165485	0,052199	0,426661
-0,043832	0,179662	0,469649
-0,123177	0,093925	0,317308
-0,201959	-0,047443	0,121681
-0,360773	-0,037955	0,043720
-0,556770	0,159260	0,025393
-0,624494	0,322782	-0,032359
-0,603025	0,384629	0,033488
-0,478600	0,414967	0,095748
-0,180804	0,421036	0,082348
0,136911	0,483362	0,159726
0,388215	0,573433	0,329856
0,562439	0,628253	0,544488
0,727685	0,653921	0,856965
0,831146	0,693596	1,105042
0,777917	0,766534	1,052576
0,663521	0,756880	0,745345
0,684039	0,704137	0,587645
0,733987	0,635135	0,836913
0,682954	0,600052	1,089953
0,501356	0,661999	1,209060
0,204759	0,746030	1,015136
-0,159899	0,782615	0,569811
-0,474599	0,742938	0,153225
-0,662187	0,702566	0,123544
-0,872608	0,826371	0,334419
-1,034232	0,925416	0,611346
-1,057220	0,952943	0,995693
-1,166601	1,010389	1,420004
-1,196648	0,967283	1,918425
-1,296331	1,002708	2,309508
-1,525480	1,123956	2,482543
-1,674327	1,232429	2,448596
-1,718709	1,318268	2,213625
-1,781974	1,387878	1,757485
-1,816314	1,511572	1,303522
-1,928062	1,724492	0,747847
-2,099823	1,955155	0,260216
-1,951831	2,041053	0,421735
-1,623720	1,996758	1,090122
-1,444545	2,015913	1,851810
-1,417086	2,066673	2,401785
-1,256251	2,000018	2,745024
-0,953280	1,901687	3,099120
-0,722402	1,996361	3,378551
-0,634428	2,211921	3,250631
-0,645445	2,372869	2,750872
-0,567112	2,365654	1,972768
-0,397184	2,274628	1,107987
-0,241136	2,230555	0,241871
-0,302088	2,365755	-0,406003
-0,465767	2,560109	-0,666698
-0,761432	2,768266	-0,943246
-1,023819	2,830397	-1,158735
-1,334290	2,759435	-1,282298
-1,662146	2,657658	-1,096701
-2,020208	2,592521	-0,873528
-2,294206	2,457085	-0,615509
-2,422425	2,169659	-0,430152
-2,462745	1,773067	-0,341253
-2,451910	1,341843	-0,262468
-2,420256	0,920251	-0,390016
-2,325987	0,483368	-0,721900
-2,318553	0,108007	-1,246942
-2,319320	-0,225801	-1,721565
-2,140845	-0,556044	-1,933661
-1,964543	-0,768529	-1,871587
-1,916398	-0,909794	-1,858317
-1,835755	-1,073563	-1,859188
-1,624695	-1,311829	-2,079195
-1,478846	-1,428699	-2,514736
-1,413875	-1,421645	-3,042245
-1,251779	-1,406432	-3,413508
-0,985139	-1,399035	-3,496956
-0,897279	-1,383547	-3,636493
-0,835620	-1,378822	-3,754825
-0,818851	-1,411431	-3,912698
-0,985488	-1,325471	-4,111774
-0,731884	-1,557410	-4,109195
0,030277	-1,966106	-4,113833
0,408255	-1,783579	-4,135744
0,318950	-1,454635	-3,983767
0,330807	-1,466332	-3,973269
0,636228	-1,551350	-3,735988
0,856626	-1,395267	-3,102743
1,036766	-1,095143	-2,313652
1,191412	-0,923038	-1,612457
1,217448	-0,814090	-1,121411
1,095590	-0,731716	-0,673985
1,028742	-0,721359	-0,072805
0,978133	-0,712122	0,530732
0,842846	-0,518941	0,892897
0,562228	-0,256181	1,007360
0,252505	0,009570	0,954325
-0,020188	0,095766	0,606404
-0,217262	0,067995	0,158561
-0,286810	0,006508	-0,138434
-0,354912	-0,023517	-0,290789
-0,460138	-0,009243	-0,421291
-0,558686	-0,004513	-0,595614
-0,585816	-0,058201	-0,663235
-0,548133	-0,155740	-0,468344
-0,472991	-0,169600	-0,282732
-0,371691	-0,156749	-0,210866
-0,290639	-0,127316	-0,099735
-0,217191	-0,160275	-0,072134
0,071413	-0,283360	-0,052910
0,313783	-0,315750	0,143463
0,444484	-0,222912	0,412598
0,540413	-0,013608	0,649951
0,602802	0,187356	0,948037
0,691018	0,300239	1,300483
0,870759	0,300518	1,676287
1,017432	0,320859	1,969264
1,124237	0,491318	2,014986
1,157006	0,712928	1,897377
1,118098	0,885418	1,680707
1,102291	0,993723	1,336912
1,069540	1,020991	0,917259
0,953313	1,071529	0,470441
0,848844	1,111973	-0,031619
0,700145	1,166348	-0,540529
0,567782	1,086302	-0,945742
0,539455	0,887242	-1,080287
0,745687	0,587211	-0,950424
0,943230	0,310797	-0,622437
0,828326	0,174894	-0,206811
0,586038	0,188756	0,136223
0,324226	0,314774	0,492047
0,152117	0,400257	0,904087
0,029763	0,417886	1,298831
0,041999	0,367829	1,785098
0,052752	0,277980	2,154006
0,009645	0,215683	2,256628
-0,060277	0,198400	2,191252
-0,104728	0,168303	2,069030
-0,044512	0,068565	1,846765
-0,047109	-0,007404	1,668952
-0,053007	-0,032743	1,480731
0,081130	-0,099936	1,300454
0,185570	-0,170928	1,162946
0,257636	-0,171215	1,004099
0,391900	-0,183896	0,811898
0,439936	-0,282151	0,641864
0,382588	-0,398108	0,667678
0,276383	-0,444891	0,821447
0,164612	-0,396135	0,929131
0,054114	-0,385866	1,184796
0,016472	-0,391054	1,529148
-0,122808	-0,382752	2,009573
-0,492815	-0,320570	2,540447
-0,627919	-0,264122	2,912460
-0,353897	-0,289825	3,062597
-0,063806	-0,261548	2,994048
0,099309	-0,208274	2,545592
-0,056551	0,016292	0,726367
0,471910	-0,480167	-0,237730
1,451087	-1,327456	0,388258
1,979693	-1,807998	0,633348
2,131545	-1,933849	0,774831
2,026061	-1,912912	0,889921
1,754919	-1,809016	0,965721
1,386699	-1,574594	1,149908
0,987728	-1,376508	1,355669
0,584287	-1,200804	1,504005
0,319944	-1,011400	1,725141
0,209031	-0,886695	2,014097
0,159559	-0,701691	2,262498
0,103709	-0,510596	2,336720
0,105953	-0,324199	2,399930
0,192978	-0,226803	2,288657
0,353577	-0,195810	1,977447
0,497388	-0,219844	1,524499
0,535813	-0,319527	0,902607
0,457386	-0,453864	0,191531
0,342923	-0,552715	-0,430003
0,148874	-0,642331	-1,023958
-0,021672	-0,696775	-1,409096
-0,200260	-0,709691	-1,560150
-0,421646	-0,645328	-1,480835
-0,609302	-0,564151	-1,156897
-0,761343	-0,459939	-0,711955
-0,960539	-0,373701	-0,297580
-1,145763	-0,322898	0,059775
-1,304464	-0,214264	0,326507
-1,359612	-0,093835	0,433580
-1,340509	-0,065498	0,420607
-1,228511	-0,021746	0,309667
-1,048898	0,037193	0,089725
-0,873591	0,070929	-0,243295
-0,711324	0,093132	-0,678267
-0,558524	0,164533	-1,102855
-0,408514	0,218772	-1,465511
-0,267436	0,311969	-1,615817
-0,170846	0,373110	-1,597195
-0,102204	0,396181	-1,505686
-0,135389	0,417494	-1,376936
-0,196421	0,431676	-1,152306
-0,275887	0,425797	-0,844269
-0,355744	0,475660	-0,501123
-0,412928	0,493541	-0,177754
-0,444307	0,502096	0,137435
-0,528785	0,451469	0,401085
-0,590618	0,428217	0,528681
-0,648703	0,396199	0,532125
-0,674114	0,390702	0,539664
-0,614950	0,406421	0,472906
-0,490996	0,491763	0,344816
-0,320018	0,591652	0,220299
-0,158322	0,620807	0,131231
-0,016526	0,626894	0,124138
0,097863	0,603981	0,136664
0,200874	0,520538	0,087297
0,244976	0,384827	-0,051781
0,209384	0,244653	-0,145819
0,120584	0,196674	-0,186565
0,063911	0,155435	-0,116684
0,010906	0,087947	0,078076
-0,015225	0,032052	0,273154
0,031875	0,003620	0,469427
0,161499	-0,020090	0,624540
0,207727	0,004997	0,762999
0,183418	-0,018036	0,860350
0,131414	-0,053687	0,947814
0,018938	-0,036248	0,978515
-0,307592	0,095501	1,035644
-0,763212	0,736239	1,282457
-0,774339	1,812905	1,680056
-0,288111	2,529634	1,435987
-0,271676	2,281324	0,703465
-0,870478	1,440074	-0,084627
-1,336104	0,460616	-0,523549
-1,099535	-0,405311	-0,829691
-0,468788	-1,103802	-0,882100
0,111481	-1,666428	-0,612784
0,533545	-2,047571	-0,291986
0,784050	-2,155208	0,017315
0,888690	-1,980819	0,198690
0,865139	-1,584655	0,225993
0,826181	-1,054162	0,268892
0,849605	-0,518683	0,354945
0,898043	-0,054852	0,396005
0,908046	0,317166	0,410651
0,903610	0,555393	0,435784
0,890491	0,654056	0,380232
0,778469	0,656363	0,240977
0,685019	0,556694	0,085519
0,595903	0,433856	-0,154730
0,537062	0,312613	-0,447477
0,550316	0,195500	-0,726683
0,601142	0,052017	-0,928990
0,577642	-0,073316	-1,041032
0,450615	-0,188890	-1,106715
0,325055	-0,264124	-1,134371
0,191098	-0,299410	-1,133510
0,068601	-0,289320	-1,050461
-0,089736	-0,267845	-0,930396
-0,282470	-0,192255	-0,804644
-0,488378	-0,093464	-0,581471
-0,654069	0,043014	-0,367496
-0,765553	0,115820	-0,272928
-0,915067	0,160649	-0,177156
-1,094053	0,228117	-0,091932
-1,176915	0,247618	0,127577
-1,073697	0,217247	0,343395
-0,911631	0,172846	0,427938
-0,764730	0,140181	0,476433
-0,591679	0,090124	0,387848
-0,397684	0,105619	0,258569
-0,207051	0,168773	0,134065
-0,005717	0,180026	-0,069921
0,230058	0,183291	-0,290568
0,413893	0,127480	-0,390475
0,473814	0,053131	-0,491457
0,469066	-0,006335	-0,493727
0,393454	-0,067312	-0,397850
0,331999	-0,065349	-0,171759
0,303905	-0,051315	-0,014824
0,232589	-0,038183	0,208405
0,159253	-0,087041	0,392737
0,114963	-0,112736	0,523931
0,084305	-0,140945	0,631742
0,056909	-0,122327	0,662449
0,052229	-0,110313	0,623819
0,050401	-0,105487	0,516292
0,031703	-0,048965	0,435055
-0,007194	-0,053528	0,290585
0,022968	-0,037085	0,223850
0,004019	-0,079460	0,164713
-0,014034	-0,119123	0,118367
-0,061984	-0,107749	0,014250
-0,116616	-0,066082	-0,064259
-0,180451	-0,065317	-0,101200
-0,242041	-0,074275	-0,050321
-0,224273	-0,070919	-0,060361
-0,217724	-0,060568	-0,041588
-0,188547	-0,013018	-0,054339
-0,163289	0,019273	-0,077956
-0,093277	-0,002770	-0,088220
-0,018128	0,033209	-0,151972
0,097546	0,057219	-0,143611
0,204453	0,073546	-0,088070
0,276575	0,077990	-0,069504
0,270100	0,063356	-0,143701
0,264921	-0,005821	-0,235628
0,208103	-0,050629	-0,248842
0,160733	-0,032837	-0,231630
0,063462	0,002454	-0,171901
-0,102453	0,048899	-0,032174
-0,220829	0,058272	0,085345
-0,270511	0,004479	0,187990
-0,335159	-0,037603	0,292128
-0,346667	-0,034868	0,302660
-0,395119	-0,030763	0,334059
-0,399421	-0,033241	0,367809
-0,352093	-0,039032	0,419699
-0,314243	-0,011120	0,512932
-0,283950	0,010256	0,475470
-0,262597	0,011086	0,334404
-0,274238	0,004071	0,218683
-0,220355	-0,004397	0,039912
-0,140847	-0,029385	-0,115556
0,007989	-0,028293	-0,265784
0,098335	0,008969	-0,419488
0,131341	0,074216	-0,531904
0,077302	0,088097	-0,536619
0,058008	0,091547	-0,569115
0,059810	0,066535	-0,497431
0,097653	0,035040	-0,371126
0,112595	-0,004537	-0,225074
0,150415	-0,006498	-0,120685
0,208430	-0,035851	-0,049624
0,262521	-0,067938	0,042662
0,299079	-0,074468	0,064769
0,288104	-0,052873	0,048946
0,295607	-0,010694	0,025753
0,320763	-0,011424	0,065610
0,295868	-0,000521	0,175071
0,242444	0,014903	0,318182
0,184373	0,036825	0,394365
0,069935	0,076384	0,404567
-0,013010	0,059191	0,383981
-0,087983	0,029164	0,352192
-0,136463	0,008964	0,260684
-0,145560	0,030157	0,136721
-0,177739	-0,008443	-0,061082
-0,188163	0,009530	-0,303614
-0,216607	0,042096	-0,527315
-0,307368	0,087315	-0,639247
-0,304305	0,096671	-0,694320
-0,293249	0,106060	-0,706762
-0,239384	0,072397	-0,709062
-0,163736	0,055049	-0,668763
-0,102254	0,037337	-0,522572
-0,034879	0,017418	-0,359634
0,061159	-0,032989	-0,180445
0,153310	-0,033105	0,058671
0,222245	-0,072443	0,223146
0,249622	-0,080941	0,326966
0,252371	-0,074335	0,395643
0,234465	-0,071919	0,444847
0,212475	-0,032633	0,465045
0,184335	-0,007906	0,538674
0,151301	-0,030275	0,580341
0,046346	-0,025172	0,561001
-0,042415	-0,004818	0,428684
-0,131613	-0,011508	0,349649
-0,157964	0,008982	0,213643
-0,206815	-0,008135	0,022477
-0,254515	0,001158	-0,138122
-0,233299	-0,003871	-0,257019
-0,197174	0,033304	-0,305212
-0,139551	0,044832	-0,308342
-0,089607	0,069386	-0,267744
-0,086053	0,043057	-0,279319
-0,017121	0,038279	-0,301019
0,059081	0,019136	-0,256147
0,106640	0,018178	-0,234605
0,151389	-0,001742	-0,166615
0,185283	-0,045449	-0,062418
0,162582	-0,041144	0,068816
0,109009	-0,023333	0,208288
0,077624	-0,015798	0,315068
0,074551	-0,005937	0,366971
0,028989	-0,039222	0,372105
-0,013198	-0,061065	0,358975
-0,009594	-0,056518	0,283360
0,063186	-0,030847	0,182632
0,101306	-0,028510	0,091516
0,072427	-0,003655	0,028205
0,032087	-0,006757	-0,053095
0,042906	-0,001573	-0,128670
0,031456	0,028429	-0,109638
-0,009320	0,076381	-0,130814
-0,031394	0,082174	-0,161145
-0,078741	0,039873	-0,226609
-0,113749	0,015626	-0,265552
-0,063229	0,000050	-0,232559
-0,057284	-0,000925	-0,180298
